,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
3,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",0.9062288999557495,0.025383830070495605,2.7721973657608032,0.09037506580352783,1e-05,100.0,rbf,True,"{'C': 1e-05, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.009923518445119713,0.010945253426275992,0.010418578975818214,0.0005106228872161617,29,0.010945253426275992,0.009923518445119713,0.010434385935697853,0.0005108674905781397,0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.01804904748554875,0.01981723621584042,0.01890578672550574,0.0008836710607508434,29,0.01981723621584042,0.01804904748554875,0.018933141850694585,0.0008840943651458356,0.1917822158374704,0.19983927256100129,0.19568609585624505,0.004026599502326771,37,0.19378655234009926,0.17634104118733127,0.18506379676371526,0.008722755576383995
4,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",0.7568542957305908,0.033678293228149414,2.63061785697937,0.4131600856781006,1e-05,10000.0,rbf,True,"{'C': 1e-05, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.009923518445119713,0.010945253426275992,0.010418578975818214,0.0005106228872161617,29,0.010945253426275992,0.009923518445119713,0.010434385935697853,0.0005108674905781397,0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.01804904748554875,0.01981723621584042,0.01890578672550574,0.0008836710607508434,29,0.01981723621584042,0.01804904748554875,0.018933141850694585,0.0008840943651458356,0.19180651440329483,0.19996597623589085,0.19576001269742957,0.0040777775410754825,36,0.1911326099266544,0.17497380747206998,0.1830532086993622,0.008079401227292213
5,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",0.9797482490539551,0.050551652908325195,2.44511079788208,0.031091690063476562,1e-05,1000000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.009923518445119713,0.010945253426275992,0.010418578975818214,0.0005106228872161617,29,0.010945253426275992,0.009923518445119713,0.010434385935697853,0.0005108674905781397,0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.01804904748554875,0.01981723621584042,0.01890578672550574,0.0008836710607508434,29,0.01981723621584042,0.01804904748554875,0.018933141850694585,0.0008840943651458356,0.19180779773298848,0.19997129996801502,0.19576325372046677,0.00407979677501837,35,0.19249721581726256,0.17459077014734975,0.18354399298230617,0.008953222834956406
6,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",0.9348354339599609,0.029118061065673828,2.508363962173462,0.14081764221191406,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.009923518445119713,0.010945253426275992,0.010418578975818214,0.0005106228872161617,29,0.010945253426275992,0.009923518445119713,0.010434385935697853,0.0005108674905781397,0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.01804904748554875,0.01981723621584042,0.01890578672550574,0.0008836710607508434,29,0.01981723621584042,0.01804904748554875,0.018933141850694585,0.0008840943651458356,0.21020203866176101,0.21570275885785148,0.21286729874360602,0.002749043225589969,17,0.2333101615710497,0.21233074501124177,0.22282045329114575,0.010489708279903961
7,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",0.7960957288742065,0.05243480205535889,2.725643754005432,0.41619861125946045,0.01,1e-05,rbf,True,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.009923518445119713,0.010945253426275992,0.010418578975818214,0.0005106228872161617,29,0.010945253426275992,0.009923518445119713,0.010434385935697853,0.0005108674905781397,0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.01804904748554875,0.01981723621584042,0.01890578672550574,0.0008836710607508434,29,0.01981723621584042,0.01804904748554875,0.018933141850694585,0.0008840943651458356,0.21941596344458295,0.24365603495483779,0.23116098821847864,0.012114232681830192,10,0.25097886775586525,0.23736893788049968,0.24417390281818246,0.006804964937682789
8,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.1076046228408813,0.17450439929962158,2.686077356338501,0.22899699211120605,0.01,0.01,rbf,True,"{'C': 0.01, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.009923518445119713,0.010945253426275992,0.010418578975818214,0.0005106228872161617,29,0.010945253426275992,0.009923518445119713,0.010434385935697853,0.0005108674905781397,0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.01804904748554875,0.01981723621584042,0.01890578672550574,0.0008836710607508434,29,0.01981723621584042,0.01804904748554875,0.018933141850694585,0.0008840943651458356,0.21130211391458226,0.23221736856228847,0.22143616751610415,0.010452620211737144,12,0.22648248808844465,0.21713670562948453,0.2218095968589646,0.004672891229480058
9,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.7164522409439087,0.09793460369110107,3.0135804414749146,0.26478326320648193,0.01,1.0,rbf,True,"{'C': 0.01, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.009923518445119713,0.010945253426275992,0.010418578975818214,0.0005106228872161617,29,0.010945253426275992,0.009923518445119713,0.010434385935697853,0.0005108674905781397,0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.01804904748554875,0.01981723621584042,0.01890578672550574,0.0008836710607508434,29,0.01981723621584042,0.01804904748554875,0.018933141850694585,0.0008840943651458356,0.18866593671233928,0.19599458334604766,0.19221688070339218,0.003662568838796366,42,0.01543502685064575,0.011234248056202833,0.013334637453424291,0.0021003893972214582
10,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.811285376548767,0.15420997142791748,2.54993212223053,0.032027602195739746,0.01,100.0,rbf,True,"{'C': 0.01, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.009923518445119713,0.010945253426275992,0.010418578975818214,0.0005106228872161617,29,0.010945253426275992,0.009923518445119713,0.010434385935697853,0.0005108674905781397,0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.01804904748554875,0.01981723621584042,0.01890578672550574,0.0008836710607508434,29,0.01981723621584042,0.01804904748554875,0.018933141850694585,0.0008840943651458356,0.19227612195783222,0.200160001207419,0.19609609241714487,0.003940052224043251,33,0.009767965268829167,0.009411150819927635,0.009589558044378402,0.00017840722445076635
11,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.5486171245574951,0.3632056713104248,2.4653475284576416,0.2249445915222168,0.01,10000.0,rbf,True,"{'C': 0.01, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.009923518445119713,0.010945253426275992,0.010418578975818214,0.0005106228872161617,29,0.010945253426275992,0.009923518445119713,0.010434385935697853,0.0005108674905781397,0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.01804904748554875,0.01981723621584042,0.01890578672550574,0.0008836710607508434,29,0.01981723621584042,0.01804904748554875,0.018933141850694585,0.0008840943651458356,0.19245181104265155,0.20034724653928696,0.1962773808422063,0.0039458275810019365,30,0.009717806455225204,0.00936627593690038,0.009542041196062792,0.00017576525916241162
12,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.3909378051757812,0.014105558395385742,2.2653809785842896,0.033493638038635254,0.01,1000000.0,rbf,True,"{'C': 0.01, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.009923518445119713,0.010945253426275992,0.010418578975818214,0.0005106228872161617,29,0.010945253426275992,0.009923518445119713,0.010434385935697853,0.0005108674905781397,0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.01804904748554875,0.01981723621584042,0.01890578672550574,0.0008836710607508434,29,0.01981723621584042,0.01804904748554875,0.018933141850694585,0.0008840943651458356,0.19259621981276945,0.19930954453199304,0.19584902231003645,0.003355055189624806,34,0.00958370720909082,0.009443770272996687,0.009513738741043753,6.99684680470665e-05
13,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.5572950839996338,0.0579531192779541,2.8295077085494995,0.05781233310699463,0.01,scale,rbf,True,"{'C': 0.01, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.009923518445119713,0.010945253426275992,0.010418578975818214,0.0005106228872161617,29,0.010945253426275992,0.009923518445119713,0.010434385935697853,0.0005108674905781397,0.09961685823754789,0.10461956521739131,0.10204081632653061,0.002500155841834069,13,0.10461956521739131,0.09961685823754789,0.1021182117274696,0.002501353489921712,0.01804904748554875,0.01981723621584042,0.01890578672550574,0.0008836710607508434,29,0.01981723621584042,0.01804904748554875,0.018933141850694585,0.0008840943651458356,0.2230663848576467,0.2578797641610605,0.23993448700860956,0.01739835532844649,4,0.2509100445606453,0.2641602419968678,0.25753514327875654,0.006625098718111233
14,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.2018285989761353,0.03514277935028076,2.637174367904663,0.09621214866638184,1.0,1e-05,rbf,True,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.11494252873563218,0.13858695652173914,0.12639894667544438,0.011816553416868174,12,0.13722826086956522,0.12388250319284802,0.13055538203120662,0.006672878838358598,0.021696459024242293,0.03328299973232325,0.02731047743184439,0.0057904965361100375,15,0.03527201442987229,0.03863514029923362,0.03695357736455296,0.0016815629346806672,0.11494252873563218,0.13858695652173914,0.12639894667544438,0.011816553416868174,12,0.13722826086956522,0.12388250319284802,0.13055538203120662,0.006672878838358598,0.03263689758490325,0.04825036688522319,0.04020208086669092,0.007802996785495031,12,0.04897342995169082,0.04275760107057057,0.045865515511130696,0.0031079144405601264,0.22271581253886655,0.24680821823930704,0.2343892889019503,0.01204043512811897,8,0.24923756197236893,0.24473589752412286,0.2469867297482459,0.002250832224123034
15,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.2042295932769775,0.10537481307983398,2.787322998046875,0.17874360084533691,1.0,0.01,rbf,True,"{'C': 1.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.1545338441890166,0.18342391304347827,0.1685319289005925,0.014438118144535314,3,0.6453804347826086,0.632183908045977,0.6387821714142928,0.006598263368315815,0.15873288958791854,0.17124552250918415,0.16479562680322565,0.006253320936219742,1,0.7350830771670589,0.7279461343311456,0.7315146057491022,0.0035684714179566313,0.1545338441890166,0.18342391304347827,0.1685319289005925,0.014438118144535314,3,0.6453804347826086,0.632183908045977,0.6387821714142928,0.006598263368315815,0.10588022010939332,0.13263742796295694,0.1188448711826144,0.013372198251025539,8,0.6280040933412419,0.6156173927787161,0.621810743059979,0.006193350281262888,0.22037552139682887,0.24063818688640098,0.2301933764332509,0.010126481862519335,11,0.254572903742682,0.2254601890934597,0.24001654641807085,0.01455635732461115
16,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.0201292037963867,0.0018453598022460938,2.8572235107421875,0.23422622680664062,1.0,1.0,rbf,True,"{'C': 1.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.0970625798212005,0.09918478260869565,0.09809084924292298,0.0010605933383846895,30,0.9524456521739131,0.9604086845466155,0.9564271683602643,0.0039815161863512305,0.010121498965312354,0.011100622472194135,0.010595912988396614,0.0004893273512661666,16,0.9559060736272977,0.962576710030219,0.9592413918287583,0.0033353182014606575,0.0970625798212005,0.09918478260869565,0.09809084924292298,0.0010605933383846895,30,0.9524456521739131,0.9604086845466155,0.9564271683602643,0.0039815161863512305,0.018331431540081454,0.019966609832338732,0.019123723326191628,0.0008171976844334874,16,0.9498867011674992,0.9579498831202102,0.9539182921438547,0.004031590976355526,0.19026256352972815,0.19496739300378732,0.19254219124066133,0.002351288400819012,40,0.014042775509582718,0.011750959034312874,0.012896867271947797,0.0011459082376349223
17,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.9050272703170776,0.11699450016021729,2.48286771774292,0.09812617301940918,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.0970625798212005,0.09918478260869565,0.09809084924292298,0.0010605933383846895,30,0.9605978260869565,0.9655172413793104,0.9630575337331335,0.002459707646176923,0.010121498965312354,0.011084511263961632,0.010588106636020628,0.00048127560417328375,17,0.9699135850726411,0.9674725073386501,0.9686930462056456,0.0012205388669955242,0.0970625798212005,0.09918478260869565,0.09809084924292298,0.0010605933383846895,30,0.9605978260869565,0.9655172413793104,0.9630575337331335,0.002459707646176923,0.018331431540081454,0.01994054376206153,0.019111093551521435,0.0008041708895123017,17,0.9613316346138505,0.9637400406610119,0.9625358376374312,0.0012042030235807077,0.19261081424305743,0.20018600856198276,0.19628121781035768,0.003785783657887194,29,0.009839181388846308,0.009666118238305247,0.009752649813575778,8.65315752705308e-05
18,2,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.053125739097595,0.12805712223052979,2.9033042192459106,0.44483721256256104,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.0970625798212005,0.09918478260869565,0.09809084924292298,0.0010605933383846895,30,0.9605978260869565,0.9655172413793104,0.9630575337331335,0.002459707646176923,0.010121498965312354,0.011084511263961632,0.010588106636020628,0.00048127560417328375,17,0.9699135850726411,0.9674725073386501,0.9686930462056456,0.0012205388669955242,0.0970625798212005,0.09918478260869565,0.09809084924292298,0.0010605933383846895,30,0.9605978260869565,0.9655172413793104,0.9630575337331335,0.002459707646176923,0.018331431540081454,0.01994054376206153,0.019111093551521435,0.0008041708895123017,17,0.9613316346138505,0.9637400406610119,0.9625358376374312,0.0012042030235807077,0.19260862295934691,0.2001907043891567,0.19628236353363263,0.003789225564555023,28,0.009839181388846308,0.00952805639184459,0.009683618890345448,0.00015556249850085923
