,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
21,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",0.997661828994751,0.11965298652648926,2.0794270038604736,0.21621227264404297,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.3193916349809886,0.34383561643835614,0.33113890717577354,0.012212767896165265,16,0.34383561643835614,0.3193916349809886,0.33161362570967234,0.012221990728683768,0.10201101649582907,0.11822293113154438,0.10980212754525116,0.008099840483996104,24,0.11822293113154438,0.10201101649582907,0.11011697381368672,0.008105957317857654,0.3193916349809886,0.34383561643835614,0.33113890717577354,0.012212767896165265,16,0.34383561643835614,0.3193916349809886,0.33161362570967234,0.012221990728683768,0.1546334140541962,0.17594850097049416,0.16487700421146909,0.010649501172685412,16,0.17594850097049416,0.1546334140541962,0.16529095751234518,0.010657543458148983,0.4855851293827921,0.4996542584616096,0.4923464619881488,0.007029256188909418,16,0.5325038137453846,0.4742230482124276,0.5033634309789061,0.029140382766478484
22,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",2.5373995304107666,0.20728206634521484,2.8537678718566895,0.24059677124023438,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.3193916349809886,0.3452054794520548,0.3317972350230415,0.012897182547069076,15,0.34383561643835614,0.320659062103929,0.3322473392711426,0.011588277167213556,0.10201101649582907,0.21975496551853732,0.1585963244527593,0.05882754914947935,15,0.11822293113154438,0.1971975063210515,0.15771021872629795,0.03948728759475357,0.3193916349809886,0.3452054794520548,0.3317972350230415,0.012897182547069076,15,0.34383561643835614,0.320659062103929,0.3322473392711426,0.011588277167213556,0.1546334140541962,0.17883123660423075,0.16626238736658935,0.012089781319445976,15,0.17594850097049416,0.15728360092978866,0.16661605095014143,0.009332450020352753,0.4955032336497661,0.526444050895907,0.5103727508253308,0.015458734502962593,7,0.5509358899941837,0.5100236807210374,0.5304797853576106,0.020456104636573158
23,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",2.362541079521179,0.053394198417663574,2.513877749443054,0.0422893762588501,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.3688212927756654,0.36164383561643837,0.36537195523370636,0.003586020490286746,4,0.9794520547945206,0.9759188846641318,0.9776854697293262,0.0017665850651943926,0.30528615091467054,0.3383705142925347,0.3211858120508396,0.01652969879849347,3,0.9800526220444784,0.9708869980761058,0.9754698100602921,0.004582811984186308,0.3688212927756654,0.36164383561643837,0.36537195523370636,0.003586020490286746,4,0.9794520547945206,0.9759188846641318,0.9776854697293262,0.0017665850651943926,0.32970162957395044,0.3447582703716954,0.3369375398980807,0.007522639455421784,1,0.9786727739634651,0.9726322653544841,0.9756525196589746,0.0030202543044904884,0.4961956827584474,0.5258470081154539,0.5104454967878186,0.014814475089926659,6,0.5938773556110821,0.581752841108194,0.5878150983596381,0.006062257251444048
24,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",9.648604989051819,0.196036696434021,2.510700225830078,0.20492768287658691,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.34347275031685676,0.3726027397260274,0.3574720210664911,0.014554003818585227,8,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.2653757811722098,0.2952775053752962,0.2797459317108886,0.014939580036269972,8,0.9853830180474015,0.9810010084290794,0.9831920132382405,0.0021910048091610124,0.34347275031685676,0.3726027397260274,0.3574720210664911,0.014554003818585227,8,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.20402453895300238,0.23203914180339366,0.21748777797919439,0.0139967313799429,10,0.9850366286167602,0.982631656288459,0.9838341424526096,0.0012024861641505846,0.4722233433510789,0.4948603691972442,0.4831022300315928,0.011309971863662336,18,0.29579934640114885,0.14051528196850807,0.21815731418482848,0.07764203221632039
25,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",7.671298980712891,1.4534742832183838,2.4630277156829834,0.20519328117370605,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.3410958904109589,0.32784726793943386,0.012743644659603964,35,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.10222174435766858,0.1182528570347385,0.1099259657232124,0.008009507722127536,16,0.98540241973178,0.9810010084290794,0.9832017140804297,0.0022007056513502765,0.3155893536121673,0.3410958904109589,0.32784726793943386,0.012743644659603964,35,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.15442430506847798,0.1756206533192834,0.16461083187762082,0.010590176640612346,35,0.9850354939845561,0.982631656288459,0.9838335751365076,0.0012019188480485443,0.4449294224761713,0.47643149829833625,0.4600686689213197,0.015739152025397298,29,0.02876609184239268,0.027157597076754917,0.0279618444595738,0.0008042473828188818
26,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",7.62106192111969,0.5468438863754272,2.768132448196411,0.5401601791381836,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.3410958904109589,0.32784726793943386,0.012743644659603964,35,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.10222174435766858,0.1182528570347385,0.1099259657232124,0.008009507722127536,16,0.98540241973178,0.9810010084290794,0.9832017140804297,0.0022007056513502765,0.3155893536121673,0.3410958904109589,0.32784726793943386,0.012743644659603964,35,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.15442430506847798,0.1756206533192834,0.16461083187762082,0.010590176640612346,35,0.9850354939845561,0.982631656288459,0.9838335751365076,0.0012019188480485443,0.4449077255053427,0.47641214899589596,0.46004810019138864,0.015740324973804804,35,0.027261753113234692,0.0237373581163273,0.025499555614780997,0.0017621974984536968
27,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",2.541373610496521,0.3033376932144165,2.7113484144210815,0.28617703914642334,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.39543726235741444,0.4397260273972603,0.4167215273206057,0.02212767215450532,2,0.4575342465753425,0.4296577946768061,0.4435960206260743,0.01393822594926819,0.206838204651681,0.28509946213813575,0.24444894722252497,0.03910110039197477,12,0.30522948448828463,0.2718927766971189,0.2885611305927018,0.016668353895582855,0.39543726235741444,0.4397260273972603,0.4167215273206057,0.02212767215450532,2,0.4575342465753425,0.4296577946768061,0.4435960206260743,0.01393822594926819,0.26153561186307506,0.3166502833474251,0.2880225836758305,0.027536540709855967,9,0.3304585540871107,0.29810231525444764,0.31428043467077915,0.016178119416331543,0.49914991210055437,0.5413965457512196,0.5194527709320129,0.021107376965972563,1,0.5624394948538257,0.5258237894628593,0.5441316421583425,0.018307852695483184
28,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.9357966184616089,0.2984577417373657,2.7054402828216553,0.1099405288696289,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.3193916349809886,0.34383561643835614,0.33113890717577354,0.012212767896165265,16,0.34383561643835614,0.3193916349809886,0.33161362570967234,0.012221990728683768,0.10201101649582907,0.11822293113154438,0.10980212754525116,0.008099840483996104,24,0.11822293113154438,0.10201101649582907,0.11011697381368672,0.008105957317857654,0.3193916349809886,0.34383561643835614,0.33113890717577354,0.012212767896165265,16,0.34383561643835614,0.3193916349809886,0.33161362570967234,0.012221990728683768,0.1546334140541962,0.17594850097049416,0.16487700421146909,0.010649501172685412,16,0.17594850097049416,0.1546334140541962,0.16529095751234518,0.010657543458148983,0.4935331971458043,0.5271602823411157,0.5096936791685674,0.01680085493564847,8,0.5432147860519423,0.5078414564112961,0.5255281212316192,0.017686664820323106
29,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",4.026186585426331,0.43139636516571045,2.6974467039108276,0.16540300846099854,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.3726235741444867,0.39863013698630134,0.38512179065174457,0.012993469018869195,3,0.8438356164383561,0.8453738910012675,0.8446047537198118,0.0007691372814556674,0.28577122750126555,0.3454531802808511,0.31445314029198146,0.0298184581001343,5,0.8684169200018714,0.8640801939831068,0.8662485569924891,0.0021683630093823347,0.3726235741444867,0.39863013698630134,0.38512179065174457,0.012993469018869195,3,0.8438356164383561,0.8453738910012675,0.8446047537198118,0.0007691372814556674,0.31167947591690576,0.358223238951656,0.3340474463022696,0.023254320330299297,4,0.8352088484058799,0.83618834511807,0.835698596761975,0.0004897483560950544,0.49043285521265284,0.5325282219072043,0.5106630182719173,0.021031800561670356,5,0.5732212457515451,0.5353777824153744,0.5542995140834597,0.018921731668085362
30,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",2.254393696784973,0.5093942880630493,2.536508560180664,0.4353930950164795,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.3650190114068441,0.35342465753424657,0.35944700460829493,0.0057928023304632354,6,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.3071652139234814,0.3365736842872218,0.3212983168632645,0.014693139223658018,1,0.9864283105022831,0.9811896136557074,0.9838089620789953,0.002619348423287815,0.3650190114068441,0.35342465753424657,0.35944700460829493,0.0057928023304632354,6,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.3292839977509625,0.33995933161181596,0.33441434252938457,0.005333639075289891,2,0.9854677076575602,0.9828107125511656,0.9841392101043629,0.0013284975531973053,0.49209661683564954,0.5178888692667684,0.5044918401896434,0.012886394673876561,13,0.5994658177782388,0.5693369440474381,0.5844013809128384,0.015064436865400377
31,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",9.178712368011475,1.5036826133728027,2.584064245223999,0.6684656143188477,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.34347275031685676,0.3726027397260274,0.3574720210664911,0.014554003818585227,8,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.2653757811722098,0.2952775053752962,0.2797459317108886,0.014939580036269972,8,0.9853830180474015,0.9810010084290794,0.9831920132382405,0.0021910048091610124,0.34347275031685676,0.3726027397260274,0.3574720210664911,0.014554003818585227,8,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.20402453895300238,0.23203914180339366,0.21748777797919439,0.0139967313799429,10,0.9850366286167602,0.982631656288459,0.9838341424526096,0.0012024861641505846,0.47095787613475876,0.4961344063457716,0.4830571961176682,0.01257876587879746,19,0.2950096951502096,0.16798815432643605,0.23149892473832281,0.06351077041188677
32,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",7.700005650520325,0.22468173503875732,2.3676531314849854,0.08418917655944824,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.3410958904109589,0.32784726793943386,0.012743644659603964,35,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.10222174435766858,0.1182528570347385,0.1099259657232124,0.008009507722127536,16,0.98540241973178,0.9810010084290794,0.9832017140804297,0.0022007056513502765,0.3155893536121673,0.3410958904109589,0.32784726793943386,0.012743644659603964,35,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.15442430506847798,0.1756206533192834,0.16461083187762082,0.010590176640612346,35,0.9850354939845561,0.982631656288459,0.9838335751365076,0.0012019188480485443,0.4449041424269828,0.47644996781440946,0.460064414008827,0.01576101030110542,31,0.028942749130452066,0.024679554377666144,0.026811151754059105,0.002131597376392961
33,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",7.827839136123657,1.7972605228424072,2.4429125785827637,0.5991146564483643,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.3410958904109589,0.32784726793943386,0.012743644659603964,35,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.10222174435766858,0.1182528570347385,0.1099259657232124,0.008009507722127536,16,0.98540241973178,0.9810010084290794,0.9832017140804297,0.0022007056513502765,0.3155893536121673,0.3410958904109589,0.32784726793943386,0.012743644659603964,35,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.15442430506847798,0.1756206533192834,0.16461083187762082,0.010590176640612346,35,0.9850354939845561,0.982631656288459,0.9838335751365076,0.0012019188480485443,0.44490615941438927,0.4764454483109119,0.4600632896938241,0.015757744521903056,32,0.02909489526538163,0.026491605926571845,0.02779325059597674,0.001301644669404892
34,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",4.035070776939392,0.8414026498794556,2.5325897932052612,0.6325870752334595,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.33840304182509506,0.3643835616438356,0.3508887425938117,0.012980457333490819,11,0.9657534246575342,0.9708491761723701,0.9683013004149521,0.002547875757417939,0.2891001732261422,0.3460513122254019,0.31646971336403523,0.028454081559228496,4,0.9671577942468355,0.9665756413555093,0.9668667178011724,0.00029107644566306323,0.33840304182509506,0.3643835616438356,0.3508887425938117,0.012980457333490819,11,0.9657534246575342,0.9708491761723701,0.9683013004149521,0.002547875757417939,0.3096807126718398,0.3499562157048178,0.3290362868746534,0.020122555374251717,5,0.9649149622452482,0.9677335835920207,0.9663242729186344,0.0014093106733862326,0.4883172891902744,0.5281703568033197,0.5074698496626397,0.019911497051213995,10,0.5507008102324495,0.5498483419312252,0.5502745760818374,0.0004262341506121592
35,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",2.5246360301971436,0.4070315361022949,2.3982911109924316,0.27891039848327637,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.40304182509505704,0.4328767123287671,0.4173798551678736,0.014906186769493866,1,0.4767123287671233,0.4448669201520912,0.46078962445960725,0.015922704307516022,0.238452682634395,0.2577466506846349,0.2477249648441877,0.009639704317587244,11,0.37539556935643575,0.3168986343891287,0.3461471018727822,0.029248467483653534,0.40304182509505704,0.4328767123287671,0.4173798551678736,0.014906186769493866,1,0.4767123287671233,0.4448669201520912,0.46078962445960725,0.015922704307516022,0.27260988555041843,0.3133736636747554,0.2922001146687634,0.02036650869137586,8,0.3589061897955095,0.3241568235420481,0.3415315066687788,0.017374683126730683,0.4975398235216284,0.5356014407183103,0.5158314499558468,0.019016447765945424,2,0.5627865837973504,0.5166801956793163,0.5397333897383334,0.023053194059017013
36,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",8.349776864051819,0.10769975185394287,2.4666258096694946,0.4403308629989624,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.32953105196451205,0.35753424657534244,0.34298880842659646,0.01399103156454646,13,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.285899166661292,0.34198179203517926,0.31285131710430564,0.028020152440936915,6,0.9827004917456972,0.9787335604826098,0.9807170261141536,0.0019834656315436683,0.32953105196451205,0.35753424657534244,0.34298880842659646,0.01399103156454646,13,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.3031056926028844,0.34452325355593,0.32301011623403864,0.02069315343030445,6,0.9814685062477098,0.9803042020572539,0.9808863541524818,0.0005821520952279391,0.4820690693817775,0.5105631035512442,0.49576271318935533,0.01423626614772337,15,0.548324428337588,0.5125580265298593,0.5304412274337236,0.01788320090386436
37,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",2.4158142805099487,0.3142298460006714,2.74566388130188,0.36504077911376953,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.3650190114068441,0.35342465753424657,0.35944700460829493,0.0057928023304632354,6,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.3071652139234814,0.3365736842872218,0.3212983168632645,0.014693139223658018,1,0.9864283105022831,0.9811896136557074,0.9838089620789953,0.002619348423287815,0.3650190114068441,0.35342465753424657,0.35944700460829493,0.0057928023304632354,6,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.3292839977509625,0.33995933161181596,0.33441434252938457,0.005333639075289891,2,0.9854677076575602,0.9828107125511656,0.9841392101043629,0.0013284975531973053,0.4941724638010516,0.5194988411303817,0.5063437972114604,0.012653632899913036,12,0.5957514793429067,0.5707281435793937,0.5832398114611502,0.012511667881756505
