,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
21,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.8689472675323486,0.2702624797821045,2.417606234550476,0.07997405529022217,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.3231939163498099,0.34794520547945207,0.33508887425938116,0.012366305783630403,11,0.34794520547945207,0.3231939163498099,0.33556956091463097,0.012375644564821098,0.10445430756552791,0.12106586601613811,0.11243747917115361,0.008299511603897821,26,0.12106586601613811,0.10445430756552791,0.11276008679083302,0.0083057792253051,0.3231939163498099,0.34794520547945207,0.33508887425938116,0.012366305783630403,11,0.34794520547945207,0.3231939163498099,0.33556956091463097,0.012375644564821098,0.15788208557318298,0.1796302483572781,0.1683338030401938,0.010865875704962875,14,0.1796302483572781,0.15788208557318298,0.16875616696523055,0.010874081392047555,0.4885119435288794,0.5266149696443967,0.5068234702335058,0.019037136601577624,8,0.5570165893319061,0.5124411401389058,0.534728864735406,0.022287724596500136
22,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.4940487146377563,0.31826531887054443,2.7304811477661133,0.23334169387817383,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.3561470215462611,0.40821917808219177,0.38117182356813695,0.0260164311912628,3,0.8575342465753425,0.835234474017744,0.8463843602965433,0.01114988627879926,0.2839863502262828,0.3252787813404252,0.3038306390434809,0.02063063572294671,5,0.8738463380135026,0.8625582226941318,0.8682022803538172,0.0056440576596853975,0.3561470215462611,0.40821917808219177,0.38117182356813695,0.0260164311912628,3,0.8575342465753425,0.835234474017744,0.8463843602965433,0.01114988627879926,0.30274318335140615,0.35307936015929214,0.32693370940127897,0.025149096320794404,1,0.8521992631046339,0.8251524458568762,0.8386758544807551,0.013523408623878852,0.4858583109894074,0.5238441069673799,0.504113499313252,0.018978565764303554,12,0.5789649196122609,0.5420665568243124,0.5605157382182866,0.01844918139397428
23,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",8.15426218509674,1.1347588300704956,2.124495267868042,0.1691904067993164,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.3574144486692015,0.39452054794520547,0.37524687294272546,0.018539049327142856,4,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.25345207531519315,0.2691734469827329,0.2610074415543663,0.007854754084144553,8,0.987039243960021,0.9849598547464327,0.9859995493532268,0.0010396946067941504,0.3574144486692015,0.39452054794520547,0.37524687294272546,0.018539049327142856,4,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.2196795192418497,0.25610723854808537,0.23718592812503075,0.01820011529830483,10,0.9864089746719737,0.9870301391008052,0.9867195568863895,0.0003105822144157111,0.4920670339901402,0.5104432824492074,0.5008982791350507,0.009181190782044648,17,0.47806924521335803,0.4374035734761409,0.45773640934474946,0.020332835868608568
24,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",8.943694949150085,0.5700582265853882,4.097167015075684,0.1304302215576172,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,28,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.10467312645651906,0.1216119164782551,0.11281355879086225,0.008463003923405077,14,0.987039243960021,0.9849145849759037,0.9859769144679623,0.0010623294920586446,0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,28,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.1575178116578685,0.1798609062170706,0.16825544103786688,0.011163117121878017,31,0.9864089746719737,0.9870186298954985,0.9867138022837361,0.0003048276117623705,0.4489883331311709,0.4815493412377765,0.4646364805425087,0.016268218627341194,37,0.0313307225305649,0.029030798586062646,0.030180760558313775,0.0011499619722511283
25,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.572920918464661,0.2159491777420044,2.5146418809890747,0.11672818660736084,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,28,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.10467312645651906,0.1216119164782551,0.11281355879086225,0.008463003923405077,14,0.987039243960021,0.9849145849759037,0.9859769144679623,0.0010623294920586446,0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,28,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.1575178116578685,0.1798609062170706,0.16825544103786688,0.011163117121878017,31,0.9864089746719737,0.9870186298954985,0.9867138022837361,0.0003048276117623705,0.4490594123615285,0.4816404636216695,0.46471719209813345,0.016278232641730065,24,0.03034653557874741,0.023954163104811157,0.027150349341779283,0.003196186236968126
26,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.914018392562866,1.5899946689605713,2.193325161933899,0.12791645526885986,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,28,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.10467312645651906,0.1216119164782551,0.11281355879086225,0.008463003923405077,14,0.987039243960021,0.9849145849759037,0.9859769144679623,0.0010623294920586446,0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,28,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.1575178116578685,0.1798609062170706,0.16825544103786688,0.011163117121878017,31,0.9864089746719737,0.9870186298954985,0.9867138022837361,0.0003048276117623705,0.4490351540362115,0.4816040615154461,0.4646870977227429,0.016272165333184173,29,0.03220196391697005,0.028096910136545444,0.030149437026757746,0.002052526890212302
27,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.7262256145477295,0.12954497337341309,2.7313958406448364,0.23555147647857666,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.35107731305449935,0.38904109589041097,0.36932192231731403,0.018967567498938152,8,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.29603482518913593,0.3217609321135271,0.308398260379923,0.01285334687753257,1,0.9870590201759504,0.9849598547464327,0.9860094374611915,0.0010495827147588566,0.35107731305449935,0.38904109589041097,0.36932192231731403,0.018967567498938152,8,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.30757268081042105,0.34657022857819736,0.3263140961300239,0.019484059920358038,2,0.9864739815910483,0.9870301391008052,0.9867520603459268,0.00027807875487845246,0.4967993376095594,0.5325914464140853,0.5140002852246377,0.017882549866368738,1,0.6482901538001613,0.595382880617702,0.6218365172089316,0.02645363659122968
28,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.171547770500183,0.6064509153366089,2.5287563800811768,0.4888768196105957,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.3865652724968314,0.4178082191780822,0.40157998683344304,0.015609685225619315,1,0.44931506849315067,0.40811153358681873,0.42871330103998473,0.02060176745316597,0.201143587793886,0.23153289619411327,0.21574806121861667,0.015183188166962805,12,0.3102143559969457,0.22535451615948696,0.26778443607821634,0.04242991991872937,0.3865652724968314,0.4178082191780822,0.40157998683344304,0.015609685225619315,1,0.44931506849315067,0.40811153358681873,0.42871330103998473,0.02060176745316597,0.25572549239725606,0.2866947089899686,0.27060865771172626,0.015472923461037534,8,0.32297262024697954,0.27302466616432236,0.29799864320565095,0.024973977041328588,0.4913202670345362,0.5275634556908164,0.5087379943018729,0.018107919597634515,6,0.5633867855871375,0.5180269682976839,0.5407068769424107,0.0226799086447268
29,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.6671054363250732,0.01777505874633789,2.479980230331421,0.04880952835083008,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.30671736375158426,0.3452054794520548,0.32521395655036206,0.01922953609788993,41,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.2758969006911174,0.3210756261447492,0.29760886223236244,0.022572316575026567,6,0.987004946635936,0.9849598547464327,0.9859824006911844,0.0010225459447516516,0.30671736375158426,0.3452054794520548,0.32521395655036206,0.01922953609788993,41,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.287179967826782,0.3304729956316009,0.307985702058196,0.0216301792334702,6,0.9864450332830714,0.9870301391008052,0.9867375861919383,0.00029255290886687213,0.4850374295780887,0.5188040950838125,0.5012649910127025,0.016870592426527973,16,0.6120867200986442,0.5379603021522771,0.5750235111254607,0.03706320897318355
30,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",8.137009620666504,0.6490194797515869,2.4454195499420166,0.15857934951782227,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.3574144486692015,0.39452054794520547,0.37524687294272546,0.018539049327142856,4,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.25345207531519315,0.2691734469827329,0.2610074415543663,0.007854754084144553,8,0.987039243960021,0.9849598547464327,0.9859995493532268,0.0010396946067941504,0.3574144486692015,0.39452054794520547,0.37524687294272546,0.018539049327142856,4,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.2196795192418497,0.25610723854808537,0.23718592812503075,0.01820011529830483,10,0.9864089746719737,0.9870301391008052,0.9867195568863895,0.0003105822144157111,0.48845154353028675,0.5134867228596608,0.5004829332014145,0.012508143770349874,19,0.5193735033037858,0.44588723642374006,0.48263036986376295,0.03674313344002289
31,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",8.480957508087158,0.1399681568145752,3.6264705657958984,0.19341611862182617,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,28,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.10467312645651906,0.1216119164782551,0.11281355879086225,0.008463003923405077,14,0.987039243960021,0.9849145849759037,0.9859769144679623,0.0010623294920586446,0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,28,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.1575178116578685,0.1798609062170706,0.16825544103786688,0.011163117121878017,31,0.9864089746719737,0.9870186298954985,0.9867138022837361,0.0003048276117623705,0.44903820631612823,0.4816117539969745,0.46469237998763435,0.016274483683219484,27,0.03217065705196048,0.027611821616314047,0.029891239334137266,0.002279417717823218
32,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",8.068149209022522,0.8749090433120728,2.463120222091675,0.26474881172180176,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,28,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.10467312645651906,0.1216119164782551,0.11281355879086225,0.008463003923405077,14,0.987039243960021,0.9849145849759037,0.9859769144679623,0.0010623294920586446,0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,28,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.1575178116578685,0.1798609062170706,0.16825544103786688,0.011163117121878017,31,0.9864089746719737,0.9870186298954985,0.9867138022837361,0.0003048276117623705,0.4489933531795216,0.4816236039223578,0.464674777170483,0.016302813819874716,33,0.03220196391697005,0.023413696251650285,0.02780783008431017,0.004394133832659882
33,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.9655550718307495,0.7118533849716187,2.3637540340423584,0.03015446662902832,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,28,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.10467312645651906,0.1216119164782551,0.11281355879086225,0.008463003923405077,14,0.987039243960021,0.9849145849759037,0.9859769144679623,0.0010623294920586446,0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,28,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.1575178116578685,0.1798609062170706,0.16825544103786688,0.011163117121878017,31,0.9864089746719737,0.9870186298954985,0.9867138022837361,0.0003048276117623705,0.4490464762391847,0.4816423125579328,0.4647113613693269,0.01628561959255943,25,0.03229534605859957,0.028682581563723553,0.030488963811161562,0.0018063822474380098
34,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.4150021076202393,0.45890235900878906,2.3725202083587646,0.1295032501220703,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.35107731305449935,0.38904109589041097,0.36932192231731403,0.018967567498938152,8,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.29603482518913593,0.3217609321135271,0.308398260379923,0.01285334687753257,1,0.9870590201759504,0.9849598547464327,0.9860094374611915,0.0010495827147588566,0.35107731305449935,0.38904109589041097,0.36932192231731403,0.018967567498938152,8,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.30757268081042105,0.34657022857819736,0.3263140961300239,0.019484059920358038,2,0.9864739815910483,0.9870301391008052,0.9867520603459268,0.00027807875487845246,0.4947185262734043,0.5314008029589677,0.5123472701710089,0.018327297942237385,3,0.643537677742631,0.5979716913773068,0.620754684559969,0.02278299318266214
35,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.50905978679657,0.419000506401062,2.679854989051819,0.2646101713180542,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.311787072243346,0.34657534246575344,0.3285055957867018,0.017381009328465362,40,0.9,0.9049429657794676,0.9024714828897338,0.0024714828897338115,0.2838468057039494,0.3290792160398142,0.3055845670898489,0.022599138760577155,4,0.9051108902298551,0.907481324487642,0.9062961073587485,0.0011852171288934121,0.311787072243346,0.34657534246575344,0.3285055957867018,0.017381009328465362,40,0.9,0.9049429657794676,0.9024714828897338,0.0024714828897338115,0.29422868400789537,0.3352832194758515,0.3139586450951949,0.02051177765903236,5,0.8966342331429333,0.8989320042002212,0.8977831186715772,0.0011488855286439503,0.4776777914179195,0.5158925552664759,0.49604301696725867,0.019092963308909677,21,0.5516898415680862,0.515988333451351,0.5338390875097185,0.017850754058367613
36,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.7476248741149902,0.0022411346435546875,2.4577499628067017,0.011908650398254395,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.30671736375158426,0.3452054794520548,0.32521395655036206,0.01922953609788993,41,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.2758969006911174,0.3210756261447492,0.29760886223236244,0.022572316575026567,6,0.987004946635936,0.9849598547464327,0.9859824006911844,0.0010225459447516516,0.30671736375158426,0.3452054794520548,0.32521395655036206,0.01922953609788993,41,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.287179967826782,0.3304729956316009,0.307985702058196,0.0216301792334702,6,0.9864450332830714,0.9870301391008052,0.9867375861919383,0.00029255290886687213,0.48423035474267895,0.5231555262071782,0.5029369875070531,0.019447899076649053,14,0.5905042503089654,0.5560009865418636,0.5732526184254145,0.01725163188355089
