,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
21,0,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.5586342811584473,0.43958401679992676,2.400686264038086,0.2979121208190918,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.35107731305449935,0.3835616438356164,0.3666886109282423,0.016229908895322987,6,0.4178082191780822,0.376425855513308,0.3971170373456951,0.020691181832387107,0.19720082054227045,0.22208579943532364,0.20916002698856986,0.012433100223541074,14,0.25502615503840637,0.24923485686628355,0.252130505952345,0.002895649086061408,0.35107731305449935,0.3835616438356164,0.3666886109282423,0.016229908895322987,6,0.4178082191780822,0.376425855513308,0.3971170373456951,0.020691181832387107,0.23443434904378585,0.2504449389728661,0.24212870760088173,0.007999254091464863,11,0.29385453481921064,0.2401511430298199,0.26700283892451526,0.026851695894695368,0.47589620265804555,0.5137439788404791,0.49408506152122955,0.018909607942070954,7,0.526912311419467,0.48274849822910176,0.5048304048242844,0.022081906595182638
22,0,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",8.241859436035156,1.5140621662139893,2.171773076057434,0.3549855947494507,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.3916349809885932,0.38082191780821917,0.38643844634628044,0.005402451769111269,2,0.9821917808219178,0.9873257287705957,0.9847587547962567,0.0025669739743389153,0.3011107614609358,0.32978878199495715,0.3148928253120455,0.014328189911054801,1,0.9816922653373337,0.9826084997918623,0.982150382564598,0.0004581172272642986,0.3916349809885932,0.38082191780821917,0.38643844634628044,0.005402451769111269,2,0.9821917808219178,0.9873257287705957,0.9847587547962567,0.0025669739743389153,0.31458958370161233,0.3252449022145489,0.3197103095175726,0.005323638953219088,1,0.9806740384606385,0.9844978384039084,0.9825859384322735,0.0019118999716349339,0.48379128667348503,0.5298307278244662,0.5059168903865964,0.02300234967150254,1,0.5889465731188638,0.5567166584188405,0.5728316157688522,0.016114957350011616
23,0,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",8.759148836135864,1.3604180812835693,2.436189293861389,0.25964272022247314,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.34600760456273766,0.3684931506849315,0.3568136932192232,0.011234289155709662,7,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.21157276183892154,0.25255107757360823,0.23126609329798756,0.020473696550471925,11,0.987039243960021,0.9849145849759037,0.9859769144679623,0.0010623294920586446,0.34600760456273766,0.3684931506849315,0.3568136932192232,0.011234289155709662,7,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.20511514598723854,0.2220499649408483,0.21325366990832814,0.008461019887645164,12,0.9864089746719737,0.9870186298954985,0.9867138022837361,0.0003048276117623705,0.46639074900484295,0.49880628620503364,0.4819689861056587,0.016195538061010862,15,0.30005075687051885,0.19626489325389324,0.24815782506220604,0.05189293180831281
24,0,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.552618026733398,1.1025102138519287,2.148888349533081,0.18556427955627441,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,27,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.10467312645651906,0.1216119164782551,0.11281355879086225,0.008463003923405077,16,0.987039243960021,0.9849145849759037,0.9859769144679623,0.0010623294920586446,0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,27,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.1575178116578685,0.1798609062170706,0.16825544103786688,0.011163117121878017,31,0.9864089746719737,0.9870186298954985,0.9867138022837361,0.0003048276117623705,0.44901418174457897,0.481600246879472,0.46467437104574544,0.016280737687346877,28,0.029768232295083623,0.027780013100765978,0.0287741226979248,0.0009941095971588224
25,0,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.76986837387085,0.925605297088623,2.155664563179016,0.17751657962799072,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,27,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.10467312645651906,0.1216119164782551,0.11281355879086225,0.008463003923405077,16,0.987039243960021,0.9849145849759037,0.9859769144679623,0.0010623294920586446,0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,27,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.1575178116578685,0.1798609062170706,0.16825544103786688,0.011163117121878017,31,0.9864089746719737,0.9870186298954985,0.9867138022837361,0.0003048276117623705,0.44902073314308555,0.48155418554708074,0.46465563785336633,0.016254451172935978,36,0.033351653450965635,0.027583695180244176,0.030467674315604903,0.0028839791353607296
26,0,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",8.344181180000305,0.2471989393234253,2.2269598245620728,0.014661908149719238,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,27,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.10467312645651906,0.1216119164782551,0.11281355879086225,0.008463003923405077,16,0.987039243960021,0.9849145849759037,0.9859769144679623,0.0010623294920586446,0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,27,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.1575178116578685,0.1798609062170706,0.16825544103786688,0.011163117121878017,31,0.9864089746719737,0.9870186298954985,0.9867138022837361,0.0003048276117623705,0.4490193235306458,0.4815707970445472,0.4646628888138242,0.016263454928437098,34,0.03230806432255654,0.02235284515277337,0.027330454737664954,0.004977609584891586
27,0,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.2780401706695557,0.3700897693634033,2.492855191230774,0.085929274559021,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.30544993662864384,0.31232876712328766,0.3087557603686636,0.003436819831281122,40,0.9438356164383561,0.9404309252217997,0.9421332708300779,0.0017023456082781996,0.27092376816880703,0.3136434407937652,0.29145395975288835,0.021343717973224395,6,0.9417099071876682,0.9288779468963388,0.9352939270420035,0.00641598014566469,0.30544993662864384,0.31232876712328766,0.3087557603686636,0.003436819831281122,40,0.9438356164383561,0.9404309252217997,0.9421332708300779,0.0017023456082781996,0.2859362156133111,0.3111403607086737,0.298048806738798,0.01259256290174279,5,0.9391120386693675,0.9322563165310762,0.9356841776002218,0.0034278610691456657,0.4819921455996428,0.5154038459827345,0.4980491181339791,0.016693243795270773,5,0.583304863281181,0.5308103853350756,0.5570576243081283,0.0262472389730527
28,0,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",10.433107376098633,0.4411776065826416,2.596967101097107,0.43774569034576416,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.33079847908745247,0.36575342465753424,0.347597103357472,0.017464284114887107,10,0.5972602739726027,0.5741444866920152,0.5857023803323089,0.011557893640293748,0.23161916603847224,0.2746673571009267,0.2523072367926472,0.021507853240375966,9,0.655758380234328,0.6663171020892106,0.6610377411617693,0.005279360927441301,0.33079847908745247,0.36575342465753424,0.347597103357472,0.017464284114887107,10,0.5972602739726027,0.5741444866920152,0.5857023803323089,0.011557893640293748,0.2585062451743209,0.2883630723929481,0.27285481915035636,0.014917148483889923,9,0.5456389192729003,0.5204866389441841,0.5330627791085423,0.012576140164358096,0.4715562357001965,0.5086953852491306,0.48940454325169214,0.01855556199357999,8,0.5203692312065813,0.48963336825318876,0.5050012997298851,0.015367931476696267
29,0,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",8.826721787452698,2.0173009634017944,2.384898066520691,0.3740807771682739,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.38783269961977185,0.38082191780821917,0.38446346280447663,0.0035027457038650026,3,0.9876712328767123,0.9885931558935361,0.9881321943851242,0.00046096150841190564,0.30152255855677906,0.32520956408990165,0.3129060437701955,0.011834565544722947,2,0.987004946635936,0.9837668319219419,0.9853858892789389,0.0016190573569970221,0.38783269961977185,0.38082191780821917,0.38446346280447663,0.0035027457038650026,3,0.9876712328767123,0.9885931558935361,0.9881321943851242,0.00046096150841190564,0.312675697861881,0.3256776951446181,0.3189241889852504,0.006496092924861038,2,0.9864450332830714,0.9857793131062098,0.9861121731946406,0.0003328600884308086,0.46577659164903934,0.4975100702348123,0.4810270454789368,0.015854766097818544,16,0.5385205705343348,0.46718267134760766,0.5028516209409712,0.03566894959336356
30,0,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.64176607131958,0.33896708488464355,2.2330044507980347,0.048488497734069824,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.34600760456273766,0.3684931506849315,0.3568136932192232,0.011234289155709662,7,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.21157276183892154,0.25255107757360823,0.23126609329798756,0.020473696550471925,11,0.987039243960021,0.9849145849759037,0.9859769144679623,0.0010623294920586446,0.34600760456273766,0.3684931506849315,0.3568136932192232,0.011234289155709662,7,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.20511514598723854,0.2220499649408483,0.21325366990832814,0.008461019887645164,12,0.9864089746719737,0.9870186298954985,0.9867138022837361,0.0003048276117623705,0.46623758901494416,0.5008532283115968,0.4828731497039214,0.01729475900007185,14,0.438883708757124,0.27301956379039727,0.35595163627376064,0.08293207248336337
31,0,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",8.801924467086792,1.3482253551483154,2.387718081474304,0.43002593517303467,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,27,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.10467312645651906,0.1216119164782551,0.11281355879086225,0.008463003923405077,16,0.987039243960021,0.9849145849759037,0.9859769144679623,0.0010623294920586446,0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,27,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.1575178116578685,0.1798609062170706,0.16825544103786688,0.011163117121878017,31,0.9864089746719737,0.9870186298954985,0.9867138022837361,0.0003048276117623705,0.4489997821314164,0.48156727393896676,0.4646510454754005,0.016271458031481844,37,0.02684043128105693,0.02639920933861643,0.02661982030983668,0.0002206109712202496
32,0,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.324392557144165,0.4966442584991455,2.2300875186920166,0.18808245658874512,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,27,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.10467312645651906,0.1216119164782551,0.11281355879086225,0.008463003923405077,16,0.987039243960021,0.9849145849759037,0.9859769144679623,0.0010623294920586446,0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,27,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.1575178116578685,0.1798609062170706,0.16825544103786688,0.011163117121878017,31,0.9864089746719737,0.9870186298954985,0.9867138022837361,0.0003048276117623705,0.4490122420980765,0.48160122613197537,0.4646738341617672,0.01628219603553507,29,0.030922753602707298,0.02399971102573254,0.02746123231421992,0.0034615212884873785
33,0,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.755714058876038,0.6171907186508179,2.6679742336273193,0.32123255729675293,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,27,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.10467312645651906,0.1216119164782551,0.11281355879086225,0.008463003923405077,16,0.987039243960021,0.9849145849759037,0.9859769144679623,0.0010623294920586446,0.3181242078580482,0.3452054794520548,0.33113890717577354,0.013530417902151154,27,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.1575178116578685,0.1798609062170706,0.16825544103786688,0.011163117121878017,31,0.9864089746719737,0.9870186298954985,0.9867138022837361,0.0003048276117623705,0.4489799145363502,0.481640897320878,0.4646761077112714,0.016318168245372425,27,0.03229534605859957,0.028383520240841946,0.03033943314972076,0.001955912908878813
34,0,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.112062096595764,0.2561846971511841,2.3173885345458984,0.17521357536315918,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.30164765525982257,0.2945205479452055,0.29822251481237655,0.0035608645652218515,41,0.9821917808219178,0.9860583016476553,0.9841250412347866,0.0019332604128687314,0.2732083243098676,0.3107687711485969,0.2912590986299943,0.018766051680970987,7,0.9816922653373337,0.9814436148984704,0.981567940117902,0.00012432521943162023,0.30164765525982257,0.2945205479452055,0.29822251481237655,0.0035608645652218515,41,0.9821917808219178,0.9860583016476553,0.9841250412347866,0.0019332604128687314,0.28512270305191506,0.30076018306364943,0.29263775269547404,0.007812839908969665,7,0.9806740384606385,0.9832519854472594,0.981963011953949,0.0012889734933104746,0.4590549362582395,0.4981307826357159,0.47783398027111496,0.019523179682763663,19,0.5407533889028655,0.487064262613082,0.5139088257579738,0.026844563144891753
35,0,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",153.32083988189697,12.270545482635498,1.3419283628463745,0.10391461849212646,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.3105196451204056,0.336986301369863,0.32323897300855825,0.013223342127220932,39,0.8671232876712329,0.8821292775665399,0.8746262826188864,0.007502994947653496,0.2739635058716568,0.3300645777178796,0.30092452130795877,0.0280293687171614,5,0.8693033805513392,0.8841470936293193,0.8767252370903292,0.007421856538990079,0.3105196451204056,0.336986301369863,0.32323897300855825,0.013223342127220932,39,0.8671232876712329,0.8821292775665399,0.8746262826188864,0.007502994947653496,0.2869841447703339,0.32479461381457486,0.30515507459409685,0.01889096844913849,4,0.8628403324296084,0.8735882077884922,0.8682142701090503,0.005373937679441887,0.45608438162921505,0.49947638728427907,0.4769376825694367,0.021679630813770803,21,0.5024950959120199,0.4775181346803345,0.4900066152961772,0.012488480615842706
36,0,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",8.36206305027008,1.9891616106033325,2.223913073539734,0.3106950521469116,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.38783269961977185,0.37534246575342467,0.3818301514154049,0.006240404307480136,4,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.30152255855677906,0.31731419906681796,0.3091116945490954,0.007889861992619743,4,0.987004946635936,0.9849598547464327,0.9859824006911844,0.0010225459447516516,0.38783269961977185,0.37534246575342467,0.3818301514154049,0.006240404307480136,4,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.312675697861881,0.32002347746992243,0.31620688885192066,0.0036711174512096233,3,0.9864450332830714,0.9870301391008052,0.9867375861919383,0.00029255290886687213,0.4701961595858337,0.5014139406976432,0.4851987798699818,0.015597111935989838,9,0.5491487810859152,0.5085157231844833,0.5288322521351994,0.02031652895071595
37,0,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.389147639274597,0.5121101140975952,2.228327751159668,0.18300127983093262,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.34600760456273766,0.3684931506849315,0.3568136932192232,0.011234289155709662,7,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.21157276183892154,0.25255107757360823,0.23126609329798756,0.020473696550471925,11,0.987039243960021,0.9849145849759037,0.9859769144679623,0.0010623294920586446,0.34600760456273766,0.3684931506849315,0.3568136932192232,0.011234289155709662,7,0.9876712328767123,0.9898605830164765,0.9887659079465945,0.0010946750698820895,0.20511514598723854,0.2220499649408483,0.21325366990832814,0.008461019887645164,12,0.9864089746719737,0.9870186298954985,0.9867138022837361,0.0003048276117623705,0.4684832567749337,0.5031722001493996,0.4851540458884031,0.017331383380995078,10,0.2360183035122375,0.22446126549893086,0.2302397845055842,0.005778519006653313
