,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
21,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.0190798044204712,0.1461862325668335,2.0946801900863647,0.14387810230255127,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.34383561643835614,0.3304805793285056,0.012846003251247344,16,0.34383561643835614,0.3181242078580482,0.33097991214820216,0.01285570429015398,0.10120301162531063,0.11822293113154438,0.10938243311283573,0.008503538055106742,24,0.11822293113154438,0.10120301162531063,0.1097129713784275,0.008509959753116872,0.3181242078580482,0.34383561643835614,0.3304805793285056,0.012846003251247344,16,0.34383561643835614,0.3181242078580482,0.33097991214820216,0.01285570429015398,0.15355610802378863,0.17594850097049416,0.16431742918974981,0.011187747715109506,24,0.17594850097049416,0.15355610802378863,0.1647523044971414,0.011196196473352765,0.48701312159596166,0.5033585567795598,0.494868399860627,0.008166550379988514,17,0.531158138382428,0.48789695018528006,0.509527544283854,0.021630594098573958
22,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.358882427215576,0.25481343269348145,2.6830694675445557,0.29434847831726074,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.36248415716096327,0.40136986301369865,0.38117182356813695,0.019428181161333456,6,0.38767123287671235,0.38276299112801015,0.38521711200236125,0.0024541208743510956,0.25937930700132283,0.22223899890225104,0.24153044267458,0.01855614083152226,8,0.2747712941548558,0.20423342728311913,0.23950236071898745,0.03526893343586833,0.36248415716096327,0.40136986301369865,0.38117182356813695,0.019428181161333456,6,0.38767123287671235,0.38276299112801015,0.38521711200236125,0.0024541208743510956,0.22503702491761227,0.26815984281737704,0.24576095978715032,0.021545138501964184,11,0.2464580760014674,0.24761642527494193,0.24703725063820467,0.0005791746367372619,0.49608565482020694,0.5284696483395118,0.5116487326800441,0.01617977812215143,7,0.5483362407721359,0.5085911148054857,0.5284636777888108,0.019872562983325126
23,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.2337801456451416,0.3444085121154785,2.1797473430633545,0.09540224075317383,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.37515842839036756,0.4054794520547945,0.3897300855826201,0.01514907156322398,4,0.9821917808219178,0.9746514575411914,0.9784216191815547,0.003770161640363201,0.30053443657355233,0.3577913444331655,0.328050922905032,0.028606850621334213,2,0.9803529816468963,0.9737657906182053,0.9770593861325508,0.003293595514345493,0.37515842839036756,0.4054794520547945,0.3897300855826201,0.01514907156322398,4,0.9821917808219178,0.9746514575411914,0.9784216191815547,0.003770161640363201,0.3288705698948315,0.37501838359455936,0.35104825521464805,0.023056495056388716,1,0.9802313747902393,0.9726098486986309,0.9764206117444351,0.0038107630458041886,0.5046435613739809,0.5364283147952158,0.5199186568298739,0.0158803841693059,2,0.6216643657752258,0.5850355278307183,0.603349946802972,0.01831441897225372
24,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",9.872101902961731,0.9513744115829468,2.5534183979034424,0.03143620491027832,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.33460076045627374,0.3698630136986301,0.35154707044107963,0.01761782200235222,12,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.2002083189307524,0.23181214059189664,0.21539646232287568,0.01578998655568942,11,0.9843849206349204,0.9841352757484794,0.9842600981916999,0.00012482244322054026,0.33460076045627374,0.3698630136986301,0.35154707044107963,0.01761782200235222,12,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.19178193468299445,0.22475686934230554,0.20762900663908207,0.01647502572720212,12,0.9836502300301544,0.9838877040372445,0.9837689670336994,0.00011873700354503303,0.4683449988688301,0.5013904911796323,0.4842259793736922,0.016510277931204263,18,0.283026569425731,0.15657770115960698,0.219802135292669,0.06322443413306202
25,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",7.632487773895264,0.9742410182952881,2.2069729566574097,0.20125257968902588,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,35,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1022102293634245,0.11986491628614915,0.11069470694972404,0.00882068226253353,16,0.9853428959222563,0.9841352757484794,0.9847390858353678,0.0006038100868884788,0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,35,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1544111652176491,0.17776053496607086,0.1656323896523745,0.011665875043988335,16,0.9838068413950669,0.9838877040372445,0.9838472727161557,4.043132108877412e-05,0.44594653603207424,0.47884713063615303,0.4617578816943373,0.016437883748448633,26,0.03075290922412591,0.026462235810186516,0.02860757251715621,0.0021453367069696975
26,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",8.729839324951172,1.8576405048370361,2.589748501777649,0.46333110332489014,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,35,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1022102293634245,0.11986491628614915,0.11069470694972404,0.00882068226253353,16,0.9853428959222563,0.9841352757484794,0.9847390858353678,0.0006038100868884788,0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,35,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1544111652176491,0.17776053496607086,0.1656323896523745,0.011665875043988335,16,0.9838068413950669,0.9838877040372445,0.9838472727161557,4.043132108877412e-05,0.4459228902722533,0.47886207365288064,0.46175278090283783,0.01645716357699074,27,0.029808433934979523,0.025466541379925562,0.027637487657452543,0.0021709462775269806
27,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.263074517250061,0.07611429691314697,2.4379464387893677,0.0986565351486206,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.40811153358681873,0.436986301369863,0.4219881500987492,0.014426489301876897,1,0.4849315068493151,0.4524714828897338,0.46870149486952445,0.016230011979790626,0.21459195105196263,0.2581474655891725,0.23552383098097066,0.021761323562151078,10,0.31009367911272145,0.31860177534994627,0.31434772723133386,0.004254048118612408,0.40811153358681873,0.436986301369863,0.4219881500987492,0.014426489301876897,1,0.4849315068493151,0.4524714828897338,0.46870149486952445,0.016230011979790626,0.2747093313450037,0.3177062388831952,0.29537275629752496,0.02148223082776642,8,0.35700311619189684,0.32651005934786426,0.34175658776988055,0.015246528422016292,0.5034643754648018,0.5447461072027668,0.5233035223829813,0.020625290071784444,1,0.5701655610036095,0.5357304537307199,0.5529480073671647,0.017217553636444782
28,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.066932201385498,0.4486382007598877,2.4947339296340942,0.5926944017410278,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.34383561643835614,0.3304805793285056,0.012846003251247344,16,0.34383561643835614,0.3181242078580482,0.33097991214820216,0.01285570429015398,0.10120301162531063,0.11822293113154438,0.10938243311283573,0.008503538055106742,24,0.11822293113154438,0.10120301162531063,0.1097129713784275,0.008509959753116872,0.3181242078580482,0.34383561643835614,0.3304805793285056,0.012846003251247344,16,0.34383561643835614,0.3181242078580482,0.33097991214820216,0.01285570429015398,0.15355610802378863,0.17594850097049416,0.16431742918974981,0.011187747715109506,24,0.17594850097049416,0.15355610802378863,0.1647523044971414,0.011196196473352765,0.4951820075848689,0.5158011407806925,0.5050911367704852,0.01030178689915554,10,0.5457043299984234,0.5006401826050098,0.5231722563017166,0.022532073696706845
29,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.910263180732727,0.7970021963119507,2.3017609119415283,0.3010544776916504,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.39036755386565275,0.4123287671232877,0.4009216589861751,0.010972320556757913,3,0.8534246575342466,0.8605830164765526,0.8570038370053996,0.0035791794711529934,0.31140962858179355,0.3463719317336536,0.3282117887535235,0.01746796012972503,1,0.8685014365335176,0.8737983887521155,0.8711499126428166,0.002648476109298914,0.39036755386565275,0.4123287671232877,0.4009216589861751,0.010972320556757913,3,0.8534246575342466,0.8605830164765526,0.8570038370053996,0.0035791794711529934,0.32876329666846715,0.3601556840139855,0.3438498290991639,0.01568434917306715,4,0.8449297641700908,0.8539469734981767,0.8494383688341338,0.004508604664042959,0.4957767977134139,0.5359848951721293,0.5150999781906109,0.02008887801956987,5,0.5842037385042796,0.5318419558316718,0.5580228471679758,0.026180891336303913
30,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.258927345275879,0.3681375980377197,2.526174783706665,0.16136932373046875,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.3700887198986058,0.39315068493150684,0.38117182356813695,0.01152228112541825,6,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.30304971024591765,0.35217426664275336,0.3266579565722442,0.024543743265514884,4,0.9843849206349204,0.9850979168251889,0.9847414187300547,0.0003564980951342167,0.3700887198986058,0.39315068493150684,0.38117182356813695,0.01152228112541825,6,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.3287376426205108,0.36645791117934606,0.34686522395556657,0.018845902239515374,2,0.9836502300301544,0.9842715065123018,0.9839608682712281,0.00031063824107369076,0.4987992892771585,0.5288869352522596,0.5132587899761867,0.015032470773092839,6,0.5982807215090762,0.5784837140485085,0.5883822177787923,0.009898503730283836
31,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",10.671571016311646,0.889723539352417,2.5915751457214355,0.4270508289337158,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.33460076045627374,0.3698630136986301,0.35154707044107963,0.01761782200235222,12,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.2002083189307524,0.23181214059189664,0.21539646232287568,0.01578998655568942,11,0.9843849206349204,0.9841352757484794,0.9842600981916999,0.00012482244322054026,0.33460076045627374,0.3698630136986301,0.35154707044107963,0.01761782200235222,12,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.19178193468299445,0.22475686934230554,0.20762900663908207,0.01647502572720212,12,0.9836502300301544,0.9838877040372445,0.9837689670336994,0.00011873700354503303,0.46673906199390575,0.5021775990335082,0.4837700903276186,0.017705897388245316,19,0.285354473956686,0.16763392368988006,0.22649419882328303,0.05886027513340297
32,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",7.0683817863464355,0.6439723968505859,2.2909281253814697,0.1424102783203125,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,35,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1022102293634245,0.11986491628614915,0.11069470694972404,0.00882068226253353,16,0.9853428959222563,0.9841352757484794,0.9847390858353678,0.0006038100868884788,0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,35,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1544111652176491,0.17776053496607086,0.1656323896523745,0.011665875043988335,16,0.9838068413950669,0.9838877040372445,0.9838472727161557,4.043132108877412e-05,0.44591937840678103,0.4788632024998059,0.4617514992678134,0.016459482182226256,29,0.02755788691237708,0.019508323261833365,0.023533105087105224,0.004024781825271858
33,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",8.444979548454285,0.5706342458724976,2.7240647077560425,0.5203973054885864,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,35,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1022102293634245,0.11986491628614915,0.11069470694972404,0.00882068226253353,16,0.9853428959222563,0.9841352757484794,0.9847390858353678,0.0006038100868884788,0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,35,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1544111652176491,0.17776053496607086,0.1656323896523745,0.011665875043988335,16,0.9838068413950669,0.9838877040372445,0.9838472727161557,4.043132108877412e-05,0.4458986285550683,0.4788607290909674,0.4617395326967446,0.016468613507873008,32,0.028306982834138118,0.018416592612457792,0.023361787723297955,0.004945195110840163
34,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.5544323921203613,0.5964443683624268,2.4179497957229614,0.4197307825088501,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.3612167300380228,0.3698630136986301,0.36537195523370636,0.004319879545628461,9,0.9739726027397261,0.9771863117870723,0.9755794572633991,0.0016068545236730958,0.312444752350225,0.34302733857148815,0.32714211110040414,0.015279754152823352,3,0.9737465870218585,0.9763210969380979,0.9750338419799782,0.0012872549581197101,0.3612167300380228,0.3698630136986301,0.36537195523370636,0.004319879545628461,9,0.9739726027397261,0.9771863117870723,0.9755794572633991,0.0016068545236730958,0.3305756934969712,0.3509063715992797,0.34034619712744196,0.010157668187900962,5,0.9725095088945848,0.9753714442766874,0.9739404765856361,0.0014309676910513325,0.4906813655134075,0.5267348869349067,0.5080079426284136,0.018013157542609688,9,0.571112579685416,0.530720589295694,0.550916584490555,0.020195995194860983
35,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.694757103919983,0.038167595863342285,2.521082639694214,0.012036800384521484,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4005069708491762,0.426027397260274,0.412771560236998,0.01275058422513911,2,0.48904109589041095,0.4752851711026616,0.4821631334965363,0.00687796239387467,0.22803357879403505,0.2537177767010339,0.24037687337738536,0.012832408181311539,9,0.31335415976250447,0.30873983667720745,0.31104699821985593,0.0023071615426485115,0.4005069708491762,0.426027397260274,0.412771560236998,0.01275058422513911,2,0.48904109589041095,0.4752851711026616,0.4821631334965363,0.00687796239387467,0.27373499392592715,0.3121375067564518,0.2921904477549482,0.019186766961294142,9,0.3648015591433875,0.353313114108743,0.35905733662606526,0.005744222517322262,0.49828443185670407,0.5385914318655116,0.5176551428550119,0.020138291978205054,3,0.5671909791045068,0.5287891675434667,0.5479900733239867,0.019200905780520028
36,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",9.43519914150238,0.290044903755188,2.646849274635315,0.27365005016326904,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.3523447401774398,0.37123287671232874,0.36142198815009874,0.00943694168210683,10,0.9849315068493151,0.982256020278834,0.9835937635640746,0.0013377432852405557,0.29674425713861446,0.3337409916899313,0.3145241229861861,0.01848440822863929,7,0.9844061848483686,0.9812971920166896,0.9828516884325291,0.0015544964158394903,0.3523447401774398,0.37123287671232874,0.36142198815009874,0.00943694168210683,10,0.9849315068493151,0.982256020278834,0.9835937635640746,0.0013377432852405557,0.3190752030487781,0.34739762483779874,0.3326863734937979,0.014150524707682102,6,0.9836613428951848,0.9804534563094034,0.9820573996022941,0.0016039432928907082,0.47966396521067295,0.5147643009263424,0.4965324609792304,0.017536924331275294,14,0.5611320160832046,0.5094897832811032,0.5353108996821538,0.025821116401050722
37,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.174206256866455,0.016620635986328125,2.3152302503585815,0.0521007776260376,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.3700887198986058,0.39315068493150684,0.38117182356813695,0.01152228112541825,6,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.30304971024591765,0.35217426664275336,0.3266579565722442,0.024543743265514884,4,0.9843849206349204,0.9850979168251889,0.9847414187300547,0.0003564980951342167,0.3700887198986058,0.39315068493150684,0.38117182356813695,0.01152228112541825,6,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.3287376426205108,0.36645791117934606,0.34686522395556657,0.018845902239515374,2,0.9836502300301544,0.9842715065123018,0.9839608682712281,0.00031063824107369076,0.5012175667470387,0.5333825053744748,0.5166753713540356,0.016070333326688068,4,0.6216428000437116,0.5832742824981496,0.6024585412709307,0.019184258772781015
