,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
17,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.696900963783264,0.1822108030319214,5.303631663322449,0.308679461479187,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.010157288705136616,0.011708685631115589,0.01090592198146485,0.0007752261483949331,15,0.9590359700444197,0.9536286253210284,0.956332297682724,0.002703672361695608,0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.01838343857003738,0.021041242803046173,0.019665973463253605,0.0013280929620528863,15,0.944154982218026,0.9443565546908518,0.9442557684544388,0.00010078623641290863,0.197727178000975,0.20889549906618374,0.20311649948932128,0.005580760396283726,36,0.009831710941379641,0.00912903714589171,0.009480374043635675,0.0003513368977439658
18,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.1912366151809692,0.2429131269454956,3.009040355682373,0.22217082977294922,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.010157288705136616,0.011708685631115589,0.01090592198146485,0.0007752261483949331,15,0.9590359700444197,0.9536286253210284,0.956332297682724,0.002703672361695608,0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.01838343857003738,0.021041242803046173,0.019665973463253605,0.0013280929620528863,15,0.944154982218026,0.9443565546908518,0.9442557684544388,0.00010078623641290863,0.19775473588252146,0.20894327755433537,0.20315381491177728,0.005590864543529502,26,0.009831710941379643,0.009410609459218533,0.009621160200299088,0.00021055074108055488
19,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.8235567808151245,0.17634522914886475,2.9438072443008423,0.030174612998962402,1.0,1000000.0,rbf,True,"{'C': 1.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.010157288705136616,0.011708685631115589,0.01090592198146485,0.0007752261483949331,15,0.9590359700444197,0.9536286253210284,0.956332297682724,0.002703672361695608,0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.01838343857003738,0.021041242803046173,0.019665973463253605,0.0013280929620528863,15,0.944154982218026,0.9443565546908518,0.9442557684544388,0.00010078623641290863,0.19774272174921448,0.20889371448370458,0.20312368137685188,0.0055721015064431135,35,0.009958965381946589,0.00916258470992269,0.009560775045934639,0.0003981903360119497
20,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.3465501070022583,0.13082659244537354,3.5172901153564453,0.16724371910095215,1.0,scale,rbf,True,"{'C': 1.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.15521628498727735,0.17189631650750342,0.16326530612244897,0.008334937612675276,5,0.2155525238744884,0.20483460559796438,0.21019356473622638,0.005358959138262009,0.04985924872960086,0.06514325539348245,0.057234612050618104,0.007637350196892174,12,0.14430814451162416,0.0965332383255766,0.12042069141860037,0.02388745309302378,0.15521628498727735,0.17189631650750342,0.16326530612244897,0.008334937612675276,5,0.2155525238744884,0.20483460559796438,0.21019356473622638,0.005358959138262009,0.06322784647524544,0.07808266435293104,0.07039610289680143,0.007422886468051752,9,0.11228508512208174,0.1013469990072759,0.10681604206467882,0.0054690430574029225,0.2609262709429725,0.2736366212081232,0.26705970527105377,0.006351305533614844,4,0.32645185212639427,0.2991355846969185,0.3127937184116564,0.013658133714737897
21,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.8212004899978638,0.08772695064544678,3.3386406898498535,0.18671560287475586,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.09796437659033079,0.10368349249658936,0.10072416063199473,0.0028578167985187294,15,0.10368349249658936,0.09796437659033079,0.10082393454346007,0.0028595579531292825,0.00959701908073215,0.010750266616290301,0.010153523651873773,0.0005762726676621067,27,0.010750266616290301,0.00959701908073215,0.010173642848511227,0.0005766237677790756,0.09796437659033079,0.10368349249658936,0.10072416063199473,0.0028578167985187294,15,0.10368349249658936,0.09796437659033079,0.10082393454346007,0.0028595579531292825,0.017481476239757755,0.01948070563594757,0.01844621300566107,0.0009990060432717171,27,0.01948070563594757,0.017481476239757755,0.018481090937852662,0.0009996146980949076,0.2578827021485848,0.2660787326124715,0.26183773199060517,0.004095519993786918,9,0.311555031611392,0.28578579231528506,0.29867041196333854,0.012884619648053458
22,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.539749503135681,0.14674818515777588,3.3648475408554077,0.14273083209991455,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.14885496183206107,0.1582537517053206,0.1533903884134299,0.004696533524728055,6,0.8840381991814461,0.9173027989821882,0.9006704990818172,0.016632299900371073,0.13104403069271586,0.13963012699666272,0.13518728848783965,0.004290434160333582,7,0.9057300073979562,0.9271340499940853,0.9164320286960208,0.010702021298064579,0.14885496183206107,0.1582537517053206,0.1533903884134299,0.004696533524728055,6,0.8840381991814461,0.9173027989821882,0.9006704990818172,0.016632299900371073,0.12991289876270057,0.14302662616318104,0.13624098446681657,0.006552871295242831,6,0.8846294889797143,0.9153506126904993,0.8999900508351069,0.01536056185539253,0.2610076128310679,0.2690889987130231,0.26490732043572435,0.004038232605758209,5,0.36386185436850305,0.3501123142634307,0.3569870843159669,0.006874770052536172
23,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.396947503089905,0.11854207515716553,3.0768425464630127,0.027304887771606445,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.12595419847328243,0.13369713506139155,0.12969058591178406,0.00386911099793387,10,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.07064997754827122,0.07233856833739898,0.07146481431484834,0.0008437813120227952,9,0.9588085939643833,0.9533170438141387,0.956062818889261,0.002745775075122303,0.12595419847328243,0.13369713506139155,0.12969058591178406,0.00386911099793387,10,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.05700445797896587,0.05853341043676852,0.05774226058039401,0.000764010747406483,10,0.9444419848924774,0.9442658543843391,0.9443539196384083,8.806525406918064e-05,0.2300770752352105,0.24609626956846484,0.23780720653624765,0.00800472020757827,20,0.06917958655479071,0.049859364238870274,0.059519475396830494,0.00966011115796022
24,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.481626510620117,0.5546774864196777,5.125328779220581,0.23121857643127441,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.010157288705136616,0.011708685631115589,0.01090592198146485,0.0007752261483949331,15,0.9590359700444197,0.9536286253210284,0.956332297682724,0.002703672361695608,0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.01838343857003738,0.021041242803046173,0.019665973463253605,0.0013280929620528863,15,0.944154982218026,0.9443565546908518,0.9442557684544388,0.00010078623641290863,0.19772172494571713,0.20896072313694738,0.2031451519859882,0.0056160774420170164,28,0.00969757842607284,0.009053900290383785,0.009375739358228313,0.0003218390678445277
25,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.6982669830322266,0.19766688346862793,2.8611468076705933,0.1458956003189087,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.010157288705136616,0.011708685631115589,0.01090592198146485,0.0007752261483949331,15,0.9590359700444197,0.9536286253210284,0.956332297682724,0.002703672361695608,0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.01838343857003738,0.021041242803046173,0.019665973463253605,0.0013280929620528863,15,0.944154982218026,0.9443565546908518,0.9442557684544388,0.00010078623641290863,0.19774506033888833,0.20890982869208075,0.20313266745073166,0.00557898512187996,32,0.00969757842607284,0.008898946733894502,0.00929826257998367,0.0003993158460891691
26,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.312276005744934,0.7005773782730103,3.2242114543914795,0.1426103115081787,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.010157288705136616,0.011708685631115589,0.01090592198146485,0.0007752261483949331,15,0.9590359700444197,0.9536286253210284,0.956332297682724,0.002703672361695608,0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.01838343857003738,0.021041242803046173,0.019665973463253605,0.0013280929620528863,15,0.944154982218026,0.9443565546908518,0.9442557684544388,0.00010078623641290863,0.19771766596382873,0.20895157700135378,0.2031386381761433,0.005613535413921474,30,0.00969757842607284,0.008898946733894504,0.009298262579983672,0.00039931584608916826
27,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.656841993331909,0.5388638973236084,3.3776775598526,0.5212932825088501,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.16793893129770993,0.17871759890859482,0.17314022383146807,0.005386052297056547,1,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.1682831524039906,0.1503774817770974,0.15964269383288282,0.008947384026660664,1,0.9692196709480769,0.956016603625867,0.962618137286972,0.006601533661104941,0.16793893129770993,0.17871759890859482,0.17314022383146807,0.005386052297056547,1,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.1505394269910124,0.15802759523418422,0.15415287486609136,0.00374180438834132,1,0.9479741030719319,0.9458894245965872,0.9469317638342596,0.0010423392376723295,0.26500084215634967,0.27349182538468436,0.2690982027267047,0.004242906579200671,2,0.3814933655684489,0.37986172425322007,0.3806775449108345,0.0008158206576144023
28,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.261606454849243,0.09936332702636719,3.232769727706909,0.17673993110656738,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.16412213740458015,0.18144611186903137,0.17248189598420013,0.008656713039761897,4,0.2605729877216917,0.26717557251908397,0.2638742801203878,0.003301292398696143,0.0925772264802913,0.09242586243304844,0.09250418510660531,7.563594163724942e-05,8,0.1904060659770562,0.218675722646484,0.20454089431177008,0.014134828334713898,0.16412213740458015,0.18144611186903137,0.17248189598420013,0.008656713039761897,4,0.2605729877216917,0.26717557251908397,0.2638742801203878,0.003301292398696143,0.08447042549353698,0.10323626680818263,0.09352596313911647,0.009377207496117234,8,0.16176798948774793,0.18457221311517982,0.17317010130146387,0.011402111813715948,0.25918843293116495,0.2694681410931519,0.26414895043132064,0.005136724478174669,6,0.32961341081983414,0.3071949693961279,0.31840419010798104,0.011209220711853124
29,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.5958515405654907,0.47981369495391846,3.1256701946258545,0.10284709930419922,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.1361323155216285,0.15279672578444747,0.14417379855167872,0.008327131739780985,7,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.13965702309367348,0.1447490094199984,0.14211418305232798,0.0025444429348379705,4,0.9692196709480769,0.956016603625867,0.962618137286972,0.006601533661104941,0.1361323155216285,0.15279672578444747,0.14417379855167872,0.008327131739780985,7,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.1309130162680568,0.1445660118216674,0.13750132814481555,0.006822341194468857,4,0.9479741030719319,0.9458894245965872,0.9469317638342596,0.0010423392376723295,0.2570891844527154,0.26651086279323083,0.2616356559626547,0.004707970790083121,10,0.36566062129598675,0.35447254012859425,0.3600665807122905,0.005594040583696253
30,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.559043288230896,0.24848830699920654,3.4809435606002808,0.1351405382156372,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.12595419847328243,0.13369713506139155,0.12969058591178406,0.00386911099793387,10,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.07064997754827122,0.07233856833739898,0.07146481431484834,0.0008437813120227952,9,0.9588085939643833,0.9533170438141387,0.956062818889261,0.002745775075122303,0.12595419847328243,0.13369713506139155,0.12969058591178406,0.00386911099793387,10,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.05700445797896587,0.05853341043676852,0.05774226058039401,0.000764010747406483,10,0.9444419848924774,0.9442658543843391,0.9443539196384083,8.806525406918064e-05,0.23010954980887097,0.25094316741015765,0.24016290181791847,0.010410466115876054,19,0.07653339707481624,0.06306580070612242,0.06979959889046933,0.006733798184346912
31,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.3330575227737427,0.1735614538192749,4.564524292945862,0.036214232444763184,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.010157288705136616,0.011708685631115589,0.01090592198146485,0.0007752261483949331,15,0.9590359700444197,0.9536286253210284,0.956332297682724,0.002703672361695608,0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.01838343857003738,0.021041242803046173,0.019665973463253605,0.0013280929620528863,15,0.944154982218026,0.9443565546908518,0.9442557684544388,0.00010078623641290863,0.1977776772743959,0.20890851957497192,0.20314891322325845,0.005562032424179171,27,0.009900430502633884,0.00912903714589171,0.009514733824262798,0.0003856966783710872
32,1,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.022712826728821,0.005401253700256348,3.0411477088928223,0.09803223609924316,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.010157288705136616,0.011708685631115589,0.01090592198146485,0.0007752261483949331,15,0.9590359700444197,0.9536286253210284,0.956332297682724,0.002703672361695608,0.09669211195928754,0.10368349249658936,0.10006583278472679,0.003493561779797705,31,0.9440654843110505,0.9478371501272265,0.9459513172191385,0.0018858329080879699,0.01838343857003738,0.021041242803046173,0.019665973463253605,0.0013280929620528863,15,0.944154982218026,0.9443565546908518,0.9442557684544388,0.00010078623641290863,0.19774351506798463,0.2088982514866339,0.203126281226556,0.005573972208777846,34,0.00969757842607284,0.008936808914608027,0.009317193670340434,0.00038038475573240645
