,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
21,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",12.592766165733337,1.641184687614441,7.980543375015259,1.0435385704040527,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.33078880407124683,0.3528610354223433,0.3414473684210526,0.01102965567007927,14,0.3528610354223433,0.33078880407124683,0.3418249197467951,0.011036115675548241,0.10942123289888572,0.12451091031932823,0.11670795870586256,0.007540422328519264,26,0.12451091031932823,0.10942123289888572,0.11696607160910698,0.007544838710221255,0.33078880407124683,0.3528610354223433,0.3414473684210526,0.01102965567007927,14,0.3528610354223433,0.33078880407124683,0.3418249197467951,0.011036115675548241,0.16444567697614568,0.1840705099182012,0.17392240551526986,0.009806672759568928,14,0.1840705099182012,0.16444567697614568,0.17425809344717344,0.009812416471027763,0.5126653618644047,0.5535279700207675,0.5323977002767536,0.020419344586276485,7,0.6164054387064459,0.5632094957178254,0.5898074672121356,0.026597971494310257
22,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",18.842223644256592,2.479294538497925,7.675023317337036,0.1574113368988037,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.3880407124681934,0.444141689373297,0.4151315789473684,0.028034069060608294,5,0.9918256130790191,0.9885496183206107,0.9901876156998148,0.0016379973792041702,0.3183120275005571,0.38632992212143435,0.35115751082405966,0.0339890401264186,3,0.9924094059469643,0.9844945062664403,0.9884519561067022,0.003957449840261973,0.3880407124681934,0.444141689373297,0.4151315789473684,0.028034069060608294,5,0.9918256130790191,0.9885496183206107,0.9901876156998148,0.0016379973792041702,0.3414568573323528,0.4045461839475985,0.37192236110576754,0.0315261985956286,1,0.991612675565328,0.9859883227108776,0.9888004991381028,0.0028121764272251992,0.5118042295022354,0.553662630089207,0.5320174308383125,0.020916949357347427,9,0.6796639864590429,0.6173880219873594,0.6485260042232012,0.031137982235841744
23,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",72.27097117900848,5.3755491971969604,8.507222533226013,0.11485445499420166,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.3575063613231552,0.3869209809264305,0.3717105263157895,0.014698700857644518,10,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.29937751226168086,0.2711018143310793,0.2857233265504562,0.014129573355990351,8,0.9936047865630908,0.9858226584910953,0.9897137225270931,0.00389106403599776,0.3575063613231552,0.3869209809264305,0.3717105263157895,0.014698700857644518,10,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.2144945213131474,0.245507008569251,0.22947028818550272,0.01549716702704604,10,0.9928902497992093,0.9872750424789151,0.9900826461390622,0.0028076036601470955,0.4920666241486592,0.5185684569299644,0.5048642197154211,0.013243159948542997,19,0.47280291989809153,0.44502931483913977,0.45891611736861565,0.013886802529475883
24,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",67.58677530288696,8.902783393859863,8.196288585662842,0.4847564697265625,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.32697201017811706,0.3474114441416894,0.3368421052631579,0.010213734856413928,31,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.10983555897456128,0.12445306228588875,0.11689427438937335,0.007304473467843397,14,0.9936047865630908,0.9857649754312561,0.9896848809971734,0.00391990556591737,0.32697201017811706,0.3474114441416894,0.3368421052631579,0.010213734856413928,31,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.1644346666272929,0.18325776788736772,0.17352424315682902,0.0094060415659492,31,0.9928902497992093,0.9872603437540295,0.9900752967766193,0.0028149530225898833,0.4546961768543122,0.48264446765167435,0.46819225938409104,0.013965965613478237,29,0.03385467596561373,0.025191126603962357,0.029522901284788045,0.004331774680825686
25,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",74.12352240085602,6.661573052406311,8.773550868034363,0.2634164094924927,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.32697201017811706,0.3474114441416894,0.3368421052631579,0.010213734856413928,31,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.10983555897456128,0.12445306228588875,0.11689427438937335,0.007304473467843397,14,0.9936047865630908,0.9857649754312561,0.9896848809971734,0.00391990556591737,0.32697201017811706,0.3474114441416894,0.3368421052631579,0.010213734856413928,31,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.1644346666272929,0.18325776788736772,0.17352424315682902,0.0094060415659492,31,0.9928902497992093,0.9872603437540295,0.9900752967766193,0.0028149530225898833,0.4546444395007706,0.48261928024930045,0.46815334286223176,0.01397923281853689,37,0.026817082757045873,0.02376931024642879,0.02529319650173733,0.0015238862553085422
26,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",71.36123549938202,7.215869069099426,8.8775395154953,0.09648668766021729,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.32697201017811706,0.3474114441416894,0.3368421052631579,0.010213734856413928,31,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.10983555897456128,0.12445306228588875,0.11689427438937335,0.007304473467843397,14,0.9936047865630908,0.9857649754312561,0.9896848809971734,0.00391990556591737,0.32697201017811706,0.3474114441416894,0.3368421052631579,0.010213734856413928,31,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.1644346666272929,0.18325776788736772,0.17352424315682902,0.0094060415659492,31,0.9928902497992093,0.9872603437540295,0.9900752967766193,0.0028149530225898833,0.4547716427557827,0.4826418950100088,0.46823004088381026,0.013926969181894426,24,0.033850956277353364,0.024970566139834928,0.029410761208594146,0.004440195068759218
27,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",19.292539477348328,0.22904980182647705,7.990107774734497,0.15039491653442383,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.38549618320610685,0.45231607629427795,0.41776315789473684,0.03339038998598684,2,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.31319294303899226,0.38757796246079973,0.34911307741768083,0.037170739024259915,4,0.9937561640986646,0.9858226584910953,0.98978941129488,0.003966752803784668,0.38549618320610685,0.45231607629427795,0.41776315789473684,0.03339038998598684,2,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.33756218926283393,0.4085768000827397,0.3718547710666569,0.035486521159961294,2,0.9929877605234231,0.9872750424789151,0.9901314015011691,0.002856359022254007,0.5147836837070129,0.5524968868543664,0.532995191016327,0.018845563836045732,5,0.6824012674951675,0.6117475842894841,0.6470744258923258,0.03532684160284172
28,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",15.552971363067627,2.0473263263702393,7.241992831230164,0.6414293050765991,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4211195928753181,0.4645776566757493,0.4421052631578947,0.021716312781547623,1,0.5435967302452316,0.5050890585241731,0.5243428943847024,0.019253835860529256,0.2446942485700804,0.3000972153225546,0.27144804962028835,0.027685268274894374,12,0.50564877852379,0.47543027884822237,0.49053952868600614,0.015109249837783806,0.4211195928753181,0.4645776566757493,0.4421052631578947,0.021716312781547623,1,0.5435967302452316,0.5050890585241731,0.5243428943847024,0.019253835860529256,0.2945742877766897,0.3363119801292167,0.31472919974165997,0.020856630568490513,8,0.44164848375914145,0.3966825721829522,0.41916552797104684,0.022482955788094616,0.5188162723452242,0.5561701353165419,0.5368542561747947,0.01866599891816064,1,0.6400251844950283,0.5734769288432835,0.6067510566691559,0.03327412782587241
29,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",17.378060460090637,1.785330891609192,7.6695088148117065,0.7332450151443481,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.3842239185750636,0.4427792915531335,0.4125,0.029260548755035195,6,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.3179335796930387,0.38721576020896503,0.35138958002112425,0.03462081304820054,1,0.9937561640986646,0.9858226584910953,0.98978941129488,0.003966752803784668,0.3842239185750636,0.4427792915531335,0.4125,0.029260548755035195,6,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.3400709653172643,0.4046442333026768,0.37125305656811486,0.03226773496715239,3,0.9929877605234231,0.9872750424789151,0.9901314015011691,0.002856359022254007,0.51281276666671,0.5547535429617884,0.5330657467986756,0.02095811310203381,4,0.6890158547534253,0.6124215781374709,0.6507187164454481,0.03829713830797721
30,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",64.51901710033417,7.111642956733704,7.646902441978455,0.4734393358230591,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.3575063613231552,0.3869209809264305,0.3717105263157895,0.014698700857644518,10,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.29937751226168086,0.2711018143310793,0.2857233265504562,0.014129573355990351,8,0.9936047865630908,0.9858226584910953,0.9897137225270931,0.00389106403599776,0.3575063613231552,0.3869209809264305,0.3717105263157895,0.014698700857644518,10,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.2144945213131474,0.245507008569251,0.22947028818550272,0.01549716702704604,10,0.9928902497992093,0.9872750424789151,0.9900826461390622,0.0028076036601470955,0.4947554811252043,0.5143336605004142,0.5042096809024438,0.009783359630510826,21,0.46753123962036586,0.43210365856928673,0.4498174490948263,0.017713790525539563
31,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",64.94169235229492,11.020052671432495,6.790274143218994,1.036802053451538,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.32697201017811706,0.3474114441416894,0.3368421052631579,0.010213734856413928,31,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.10983555897456128,0.12445306228588875,0.11689427438937335,0.007304473467843397,14,0.9936047865630908,0.9857649754312561,0.9896848809971734,0.00391990556591737,0.32697201017811706,0.3474114441416894,0.3368421052631579,0.010213734856413928,31,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.1644346666272929,0.18325776788736772,0.17352424315682902,0.0094060415659492,31,0.9928902497992093,0.9872603437540295,0.9900752967766193,0.0028149530225898833,0.4547647650729395,0.4826683338397529,0.46823925156954543,0.01394361768725485,23,0.031146978076671696,0.027122400359350405,0.029134689218011052,0.0020122888586606453
32,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",62.7802460193634,2.3944289684295654,8.25907039642334,0.28426241874694824,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.32697201017811706,0.3474114441416894,0.3368421052631579,0.010213734856413928,31,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.10983555897456128,0.12445306228588875,0.11689427438937335,0.007304473467843397,14,0.9936047865630908,0.9857649754312561,0.9896848809971734,0.00391990556591737,0.32697201017811706,0.3474114441416894,0.3368421052631579,0.010213734856413928,31,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.1644346666272929,0.18325776788736772,0.17352424315682902,0.0094060415659492,31,0.9928902497992093,0.9872603437540295,0.9900752967766193,0.0028149530225898833,0.45466229613589126,0.48265936746311716,0.4681819345268017,0.013990341601535027,32,0.032147739416630024,0.02375921290808718,0.027953476162358604,0.004194263254271422
33,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",60.25418841838837,7.576974272727966,7.708184242248535,1.209421157836914,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.32697201017811706,0.3474114441416894,0.3368421052631579,0.010213734856413928,31,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.10983555897456128,0.12445306228588875,0.11689427438937335,0.007304473467843397,14,0.9936047865630908,0.9857649754312561,0.9896848809971734,0.00391990556591737,0.32697201017811706,0.3474114441416894,0.3368421052631579,0.010213734856413928,31,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.1644346666272929,0.18325776788736772,0.17352424315682902,0.0094060415659492,31,0.9928902497992093,0.9872603437540295,0.9900752967766193,0.0028149530225898833,0.4546823815991918,0.4826639438646229,0.46819453074578815,0.01398259160976296,28,0.033850956277353364,0.026135227738903196,0.029993092008128282,0.003857864269225084
34,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",17.488983988761902,0.8653260469436646,7.396960496902466,1.1185007095336914,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.38549618320610685,0.44959128065395093,0.4164473684210526,0.032028789647258644,3,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.31240766787699603,0.3871340611618938,0.34849264989746637,0.03734132604397525,5,0.9937561640986646,0.9858226584910953,0.98978941129488,0.003966752803784668,0.38549618320610685,0.44959128065395093,0.4164473684210526,0.032028789647258644,3,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.3370493543070269,0.4072299433468212,0.3709391913828223,0.03506975436780281,5,0.9929877605234231,0.9872750424789151,0.9901314015011691,0.002856359022254007,0.5126195626200993,0.5533158746939445,0.532271597529443,0.020336245215837833,8,0.6944977665662175,0.6140114506468303,0.654254608606524,0.04024315795969363
35,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",16.67947292327881,0.5980331897735596,7.540878653526306,0.7953041791915894,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.37659033078880405,0.4318801089918256,0.40328947368421053,0.027628707127704488,8,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.3163781611653334,0.37829545081849497,0.3462776944583733,0.030940523141309323,7,0.9937561640986646,0.9858226584910953,0.98978941129488,0.003966752803784668,0.37659033078880405,0.4318801089918256,0.40328947368421053,0.027628707127704488,8,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.33914494869048106,0.3976300873919089,0.3673871143528811,0.029225452172579325,7,0.9929877605234231,0.9872750424789151,0.9901314015011691,0.002856359022254007,0.5114932020008622,0.5539490946874728,0.5319949291271596,0.021215520535756274,10,0.677258419634714,0.6077831078903979,0.642520763762556,0.034737655872158046
36,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",16.420127987861633,0.4768027067184448,7.341147541999817,1.0030535459518433,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.3842239185750636,0.4427792915531335,0.4125,0.029260548755035195,6,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.3179335796930387,0.38721576020896503,0.35138958002112425,0.03462081304820054,1,0.9937561640986646,0.9858226584910953,0.98978941129488,0.003966752803784668,0.3842239185750636,0.4427792915531335,0.4125,0.029260548755035195,6,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.3400709653172643,0.4046442333026768,0.37125305656811486,0.03226773496715239,3,0.9929877605234231,0.9872750424789151,0.9901314015011691,0.002856359022254007,0.5144220656436311,0.5541229708786387,0.5335934238294835,0.019838833127799202,3,0.6830274447229254,0.6164949107021771,0.6497611777125513,0.03326626701037416
37,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",61.37409317493439,3.3590744733810425,7.58137047290802,0.27948224544525146,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.3575063613231552,0.3869209809264305,0.3717105263157895,0.014698700857644518,10,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.29937751226168086,0.2711018143310793,0.2857233265504562,0.014129573355990351,8,0.9936047865630908,0.9858226584910953,0.9897137225270931,0.00389106403599776,0.3575063613231552,0.3869209809264305,0.3717105263157895,0.014698700857644518,10,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.2144945213131474,0.245507008569251,0.22947028818550272,0.01549716702704604,10,0.9928902497992093,0.9872750424789151,0.9900826461390622,0.0028076036601470955,0.49321687499644484,0.5157964580623844,0.5041204368190761,0.01128318303798923,22,0.46322612429342114,0.47494711524998223,0.4690866197717017,0.005860495478280547
