,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
36,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",12.328483939170837,0.06159937381744385,9.07744026184082,1.620544195175171,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.21997471554993678,0.23076923076923078,0.22514812376563528,0.0053926135735579426,5,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.18502106475043453,0.21426709459857235,0.19903759518456512,0.014610432643594311,6,0.9739645750085311,0.9587832216572497,0.9663738983328904,0.007590676675640673,0.21997471554993678,0.23076923076923078,0.22514812376563528,0.0053926135735579426,5,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.18884765999366654,0.21257036265702098,0.20021706587840785,0.011851145307130445,6,0.954148018404006,0.9478458208983604,0.9509969196511832,0.0031510987528227674,0.2911175325946195,0.3147799309461999,0.3024580368737179,0.011821019095474781,7,0.4371049576147539,0.42717506587782733,0.4321400117462906,0.004964945868463272
37,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",16.95111334323883,1.7453020811080933,9.499650478363037,0.5978176593780518,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.12389380530973451,0.1346153846153846,0.12903225806451613,0.005356176995358212,10,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.06324340567691074,0.06467444984394137,0.0639292517293125,0.0007149064170753029,9,0.9657085099026844,0.9545103456000558,0.9601094277513701,0.005599082151314327,0.12389380530973451,0.1346153846153846,0.12903225806451613,0.005356176995358212,10,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.05203467622092704,0.05807452947366606,0.05492935243422131,0.003017328149651608,10,0.9512231294806542,0.945498746375336,0.9483609379279951,0.002862191552659099,0.2239440305679257,0.24636486060491297,0.2346894974980947,0.0112007690879703,18,0.029676774734246503,0.04469076893752234,0.03718377183588442,0.00750699710163792
38,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",15.253445506095886,2.3420199155807495,7.2521034479141235,0.017546534538269043,1000000.0,100.0,rbf,True,"{'C': 1000000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.09987357774968394,0.10851648351648352,0.10401579986833442,0.0043177345166663175,14,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.010633440218632119,0.0127004477004477,0.011624079749087511,0.0010326144691668283,14,0.9649278929102298,0.9545103456000558,0.9597191192551429,0.00520877365508704,0.09987357774968394,0.10851648351648352,0.10401579986833442,0.0043177345166663175,14,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.019220493647320414,0.022739528376133147,0.020907035637166147,0.001758003398846334,14,0.9505686105667812,0.9454987463753362,0.9480336784710587,0.0025349320957225308,0.1995272869509541,0.21341805157323315,0.20618461193121687,0.006939406200966913,36,0.010157147080469168,0.008963318834188098,0.009560232957328633,0.0005969141231405347
39,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",15.763718247413635,0.5346301794052124,8.415810704231262,0.89142906665802,1000000.0,10000.0,rbf,True,"{'C': 1000000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.09987357774968394,0.10851648351648352,0.10401579986833442,0.0043177345166663175,14,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.010633440218632119,0.0127004477004477,0.011624079749087511,0.0010326144691668283,14,0.9649278929102298,0.9545103456000558,0.9597191192551429,0.00520877365508704,0.09987357774968394,0.10851648351648352,0.10401579986833442,0.0043177345166663175,14,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.019220493647320414,0.022739528376133147,0.020907035637166147,0.001758003398846334,14,0.9505686105667812,0.9454987463753362,0.9480336784710587,0.0025349320957225308,0.19952306674891213,0.21344051518466398,0.20619318028494069,0.006952736627744251,34,0.009852667609323011,0.008788298308482746,0.009320482958902879,0.0005321846504201325
40,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",16.252943634986877,1.2333554029464722,6.796905279159546,0.9947941303253174,1000000.0,1000000.0,rbf,True,"{'C': 1000000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.09987357774968394,0.10851648351648352,0.10401579986833442,0.0043177345166663175,14,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.010633440218632119,0.0127004477004477,0.011624079749087511,0.0010326144691668283,14,0.9649278929102298,0.9545103456000558,0.9597191192551429,0.00520877365508704,0.09987357774968394,0.10851648351648352,0.10401579986833442,0.0043177345166663175,14,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.019220493647320414,0.022739528376133147,0.020907035637166147,0.001758003398846334,14,0.9505686105667812,0.9454987463753362,0.9480336784710587,0.0025349320957225308,0.1995302829358436,0.21343303612892955,0.20619335359059446,0.006945395328625491,33,0.009852667609323011,0.009243665719099521,0.009548166664211266,0.000304500945111745
41,1,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",12.290528178215027,0.18107903003692627,7.635028600692749,0.3167605400085449,1000000.0,scale,rbf,True,"{'C': 1000000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2225031605562579,0.23351648351648352,0.22778143515470706,0.005501923308157077,3,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.19014104072838828,0.2170775785211844,0.20305071782723988,0.013456680209821334,2,0.9726581890867605,0.9587832216572497,0.9657207053720052,0.006937483714755388,0.2225031605562579,0.23351648351648352,0.22778143515470706,0.005501923308157077,3,0.9505494505494505,0.9494310998735778,0.9499902752115141,0.0005591753379363684,0.19092526872352586,0.21465038999707595,0.202295833757854,0.011852353571689364,3,0.9539523807083683,0.9478458208983604,0.9508991008033644,0.003053279905003925,0.29589094326934695,0.3171001048831357,0.3060557027524531,0.010595456162577142,1,0.44047689376332455,0.442128157108826,0.4413025254360753,0.0008256316727507373
0,2,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",6.252397179603577,0.43541109561920166,10.073946833610535,0.9490295648574829,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,15,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.009208244056728904,0.01064274618800482,0.009894803009617377,0.0007165940868956144,27,0.01064274618800482,0.009208244056728904,0.009925495122366863,0.0007172510656379581,0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,15,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.01680398454592003,0.01929495381216834,0.01799617325991774,0.0012443438095449662,27,0.01929495381216834,0.01680398454592003,0.018049469179044184,0.0012454846331241554,0.1870281900633233,0.19935895240742943,0.1929297464979284,0.0061597338826135115,39,0.19940197390846567,0.18711394933037756,0.1932579616194216,0.006144012289044057
1,2,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",5.86391294002533,0.2608124017715454,9.70658254623413,0.6258730888366699,1e-05,0.01,rbf,True,"{'C': 1e-05, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,15,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.009208244056728904,0.01064274618800482,0.009894803009617377,0.0007165940868956144,27,0.01064274618800482,0.009208244056728904,0.009925495122366863,0.0007172510656379581,0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,15,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.01680398454592003,0.01929495381216834,0.01799617325991774,0.0012443438095449662,27,0.01929495381216834,0.01680398454592003,0.018049469179044184,0.0012454846331241554,0.25538128070931376,0.26773161406722323,0.2612922039161605,0.006169510426307841,16,0.3027422575535114,0.28043724059602676,0.2915897490747691,0.011152508478742329
2,2,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",6.250869035720825,0.8139488697052002,9.000539779663086,2.4678590297698975,1e-05,1.0,rbf,True,"{'C': 1e-05, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,15,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.009208244056728904,0.01064274618800482,0.009894803009617377,0.0007165940868956144,27,0.01064274618800482,0.009208244056728904,0.009925495122366863,0.0007172510656379581,0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,15,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.01680398454592003,0.01929495381216834,0.01799617325991774,0.0012443438095449662,27,0.01929495381216834,0.01680398454592003,0.018049469179044184,0.0012454846331241554,0.2134992774179128,0.2202865144058668,0.21674767853064655,0.0033905100493653705,23,0.23326626116096022,0.1781516365093971,0.20570894883517865,0.027557312325781555
3,2,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",7.09077525138855,0.981220006942749,10.495121598243713,0.19103705883026123,1e-05,100.0,rbf,True,"{'C': 1e-05, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,15,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.009208244056728904,0.01064274618800482,0.009894803009617377,0.0007165940868956144,27,0.01064274618800482,0.009208244056728904,0.009925495122366863,0.0007172510656379581,0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,15,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.01680398454592003,0.01929495381216834,0.01799617325991774,0.0012443438095449662,27,0.01929495381216834,0.01680398454592003,0.018049469179044184,0.0012454846331241554,0.18711502560149892,0.1992486757379758,0.19292224327708726,0.006061268052997473,40,0.19160763024676689,0.17826473251076097,0.18493618137876394,0.006671448868002958
4,2,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",7.158324837684631,1.2442125082015991,7.602206468582153,0.28138232231140137,1e-05,10000.0,rbf,True,"{'C': 1e-05, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,15,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.009208244056728904,0.01064274618800482,0.009894803009617377,0.0007165940868956144,27,0.01064274618800482,0.009208244056728904,0.009925495122366863,0.0007172510656379581,0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,15,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.01680398454592003,0.01929495381216834,0.01799617325991774,0.0012443438095449662,27,0.01929495381216834,0.01680398454592003,0.018049469179044184,0.0012454846331241554,0.1870321504578768,0.19929013368777504,0.19289887449219936,0.006123377657165115,41,0.19307030150869225,0.17921370802254097,0.1861420047656166,0.006928296743075643
5,2,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",6.551955938339233,0.17360877990722656,7.680207371711731,0.6854761838912964,1e-05,1000000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,15,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.009208244056728904,0.01064274618800482,0.009894803009617377,0.0007165940868956144,27,0.01064274618800482,0.009208244056728904,0.009925495122366863,0.0007172510656379581,0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,15,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.01680398454592003,0.01929495381216834,0.01799617325991774,0.0012443438095449662,27,0.01929495381216834,0.01680398454592003,0.018049469179044184,0.0012454846331241554,0.18697191724357254,0.19933462132851673,0.19288876113412842,0.006175690124232582,42,0.193015963964673,0.17978750667879312,0.18640173532173304,0.006614228642939937
6,2,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",8.018893718719482,0.0466771125793457,9.768576383590698,0.814014196395874,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,15,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.009208244056728904,0.01064274618800482,0.009894803009617377,0.0007165940868956144,27,0.01064274618800482,0.009208244056728904,0.009925495122366863,0.0007172510656379581,0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,15,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.01680398454592003,0.01929495381216834,0.01799617325991774,0.0012443438095449662,27,0.01929495381216834,0.01680398454592003,0.018049469179044184,0.0012454846331241554,0.2580322429891364,0.2717982693024902,0.2646207229955934,0.006876708539585539,13,0.3047904548050974,0.27999499747904216,0.2923927261420698,0.01239772866302763
7,2,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",6.3128437995910645,0.395855188369751,8.305150151252747,0.015105366706848145,0.01,1e-05,rbf,True,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,15,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.009208244056728904,0.01064274618800482,0.009894803009617377,0.0007165940868956144,27,0.01064274618800482,0.009208244056728904,0.009925495122366863,0.0007172510656379581,0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,15,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.01680398454592003,0.01929495381216834,0.01799617325991774,0.0012443438095449662,27,0.01929495381216834,0.01680398454592003,0.018049469179044184,0.0012454846331241554,0.2582007826584167,0.2711075073572342,0.26437799717852223,0.006447451278539253,14,0.3040872094692033,0.2783174532371751,0.2912023313531892,0.012884878116014103
8,2,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",7.402685523033142,0.31315696239471436,8.098628997802734,1.0517692565917969,0.01,0.01,rbf,True,"{'C': 0.01, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,15,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.009208244056728904,0.01064274618800482,0.009894803009617377,0.0007165940868956144,27,0.01064274618800482,0.009208244056728904,0.009925495122366863,0.0007172510656379581,0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,15,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.01680398454592003,0.01929495381216834,0.01799617325991774,0.0012443438095449662,27,0.01929495381216834,0.01680398454592003,0.018049469179044184,0.0012454846331241554,0.2533071563833926,0.2617887162336789,0.2573664677798101,0.004236895508102523,17,0.2968679267066731,0.2666634041935305,0.28176566545010184,0.015102261256571298
9,2,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",13.281776666641235,2.3940017223358154,8.421051859855652,0.9143680334091187,0.01,1.0,rbf,True,"{'C': 0.01, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,15,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.009208244056728904,0.01064274618800482,0.009894803009617377,0.0007165940868956144,27,0.01064274618800482,0.009208244056728904,0.009925495122366863,0.0007172510656379581,0.09595959595959595,0.1031636863823934,0.09940750493745885,0.003598745854665464,15,0.1031636863823934,0.09595959595959595,0.09956164117099467,0.003602045211398723,0.01680398454592003,0.01929495381216834,0.01799617325991774,0.0012443438095449662,27,0.01929495381216834,0.01680398454592003,0.018049469179044184,0.0012454846331241554,0.21062779032880805,0.2250343226058237,0.21752281927244885,0.007196668180059021,22,0.07094178621523939,0.05448904000161724,0.06271541310842832,0.008226373106811076
