,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
21,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.1179471015930176,0.20640158653259277,2.385354995727539,0.4233829975128174,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.33078880407124683,0.3528610354223433,0.3414473684210526,0.01102965567007927,15,0.3528610354223433,0.33078880407124683,0.3418249197467951,0.011036115675548241,0.10942123289888572,0.12451091031932823,0.11670795870586256,0.007540422328519264,24,0.12451091031932823,0.10942123289888572,0.11696607160910698,0.007544838710221255,0.33078880407124683,0.3528610354223433,0.3414473684210526,0.01102965567007927,15,0.3528610354223433,0.33078880407124683,0.3418249197467951,0.011036115675548241,0.16444567697614568,0.1840705099182012,0.17392240551526986,0.009806672759568928,16,0.1840705099182012,0.16444567697614568,0.17425809344717344,0.009812416471027763,0.48044004829344045,0.5195133140234657,0.4993083226657026,0.019525197070131183,15,0.5208041634007801,0.4894459837363058,0.505125073568543,0.01567908983223712
22,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.158790349960327,0.2794954776763916,2.3236480951309204,0.3934134244918823,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.37404580152671757,0.38419618528610355,0.37894736842105264,0.0050722211091553514,4,0.4196185286103542,0.3638676844783715,0.39174310654436284,0.027875422065991362,0.24019514574773682,0.26221699323757797,0.25082937999612065,0.011004478485582796,12,0.2827910455735428,0.23422755031528458,0.2585092979444137,0.024281747629129102,0.37404580152671757,0.38419618528610355,0.37894736842105264,0.0050722211091553514,4,0.4196185286103542,0.3638676844783715,0.39174310654436284,0.027875422065991362,0.23432822811209825,0.240189051384009,0.2371583888236657,0.002928696315479303,11,0.27502026048280576,0.22180606826826393,0.24841316437553485,0.02660709610727091,0.4970250088865955,0.5348290211996335,0.5152803674640757,0.018890941841253048,7,0.5576222218918633,0.5088642259687399,0.5332432239303015,0.024378997961561677
23,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.4840314388275146,0.15136075019836426,2.684973120689392,0.15475189685821533,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.37786259541984735,0.3773841961852861,0.37763157894736843,0.00023905960145609108,6,0.9904632152588556,0.9821882951653944,0.986325755212125,0.004137460046730601,0.31169382034468074,0.33238672679305425,0.32168631595856634,0.01034039691358095,3,0.9910575684164177,0.9784797328275591,0.9847686506219884,0.006288917794429305,0.37786259541984735,0.3773841961852861,0.37763157894736843,0.00023905960145609108,6,0.9904632152588556,0.9821882951653944,0.986325755212125,0.004137460046730601,0.33499364331112913,0.3505610027129859,0.3425110392328152,0.007779123513324433,3,0.9902063630662261,0.9793879489748212,0.9847971560205236,0.005409207045702469,0.5135785905022006,0.5289689195231676,0.5210104993846939,0.007690660135367871,3,0.6304961080839766,0.5925713672707366,0.6115337376773566,0.01896237040662002
24,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",9.555078864097595,1.61750328540802,2.329341769218445,0.4803725481033325,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.3435114503816794,0.36239782016348776,0.3526315789473684,0.009437657309657912,10,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.29743405424327507,0.2542827801172488,0.27659653107978605,0.021563007734223795,8,0.9937561640986646,0.9857649754312561,0.9897605697649603,0.003995594333704278,0.3435114503816794,0.36239782016348776,0.3526315789473684,0.009437657309657912,10,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.1962826032907679,0.21642920322089096,0.20601129036228782,0.010067403545091128,12,0.9929877605234231,0.9872603437540295,0.9901240521387262,0.002863708384696795,0.47165073278461905,0.49589784536910475,0.48335953583528524,0.012116459751915274,17,0.45397489178890504,0.12892584500237414,0.2914503683956396,0.16252452339326545
25,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",8.162006735801697,0.9900349378585815,2.36365282535553,0.1519380807876587,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.32697201017811706,0.3474114441416894,0.3368421052631579,0.010213734856413928,35,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.10983555897456128,0.12445306228588875,0.11689427438937335,0.007304473467843397,16,0.9936047865630908,0.9857649754312561,0.9896848809971734,0.00391990556591737,0.32697201017811706,0.3474114441416894,0.3368421052631579,0.010213734856413928,35,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.1644346666272929,0.18325776788736772,0.17352424315682902,0.0094060415659492,35,0.9928902497992093,0.9872603437540295,0.9900752967766193,0.0028149530225898833,0.45470552005228954,0.48265007235557084,0.46819979728295297,0.013964097460604131,30,0.033850956277353364,0.02979806379426628,0.03182451003580982,0.0020264462415435416
26,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",8.206423163414001,1.672533392906189,2.584006428718567,0.5760833024978638,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.32697201017811706,0.3474114441416894,0.3368421052631579,0.010213734856413928,35,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.10983555897456128,0.12445306228588875,0.11689427438937335,0.007304473467843397,16,0.9936047865630908,0.9857649754312561,0.9896848809971734,0.00391990556591737,0.32697201017811706,0.3474114441416894,0.3368421052631579,0.010213734856413928,35,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.1644346666272929,0.18325776788736772,0.17352424315682902,0.0094060415659492,35,0.9928902497992093,0.9872603437540295,0.9900752967766193,0.0028149530225898833,0.45471065226608964,0.4826485398805725,0.4682017111536097,0.013960767066797275,29,0.03284019198098905,0.027775685716657093,0.030307938848823074,0.0025322531321659795
27,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.259941339492798,0.004004240036010742,2.490958094596863,0.040708184242248535,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.40076335877862596,0.444141689373297,0.4217105263157895,0.021676469514638298,2,0.47547683923705725,0.44783715012722647,0.46165699468214183,0.01381984455491539,0.23197989089127488,0.26747709128861585,0.24912130213578032,0.01773821103116619,13,0.3278158324515179,0.3131734436157302,0.32049463803362405,0.0073211944178938615,0.40076335877862596,0.444141689373297,0.4217105263157895,0.021676469514638298,2,0.47547683923705725,0.44783715012722647,0.46165699468214183,0.01381984455491539,0.2719902148115052,0.31771516242165165,0.2940705513548259,0.02284909122462943,9,0.3486564697426564,0.32192472386373067,0.3352905968031935,0.01336587293946287,0.5006959467921397,0.544336790381885,0.5217698804729772,0.0218076491810043,2,0.5731608546619716,0.5331381721238376,0.5531495133929046,0.020011341269067007
28,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.726535439491272,0.19896280765533447,2.123702645301819,0.12402904033660889,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.33078880407124683,0.3528610354223433,0.3414473684210526,0.01102965567007927,15,0.3528610354223433,0.33078880407124683,0.3418249197467951,0.011036115675548241,0.10942123289888572,0.12451091031932823,0.11670795870586256,0.007540422328519264,24,0.12451091031932823,0.10942123289888572,0.11696607160910698,0.007544838710221255,0.33078880407124683,0.3528610354223433,0.3414473684210526,0.01102965567007927,15,0.3528610354223433,0.33078880407124683,0.3418249197467951,0.011036115675548241,0.16444567697614568,0.1840705099182012,0.17392240551526986,0.009806672759568928,16,0.1840705099182012,0.16444567697614568,0.17425809344717344,0.009812416471027763,0.4855531216257363,0.5308190744877239,0.5074118120209329,0.022619728187153163,12,0.5412170651188721,0.5063115382217565,0.5237643016703143,0.01745276344855784
29,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.8690059185028076,0.06044936180114746,2.486436605453491,0.10199713706970215,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.356234096692112,0.4032697547683924,0.37894736842105264,0.023504062844610592,4,0.8746594005449592,0.8727735368956743,0.8737164687203167,0.0009429318246424456,0.2745533903497286,0.35416235212784974,0.3129961389978476,0.03978118128150004,6,0.8877053173667284,0.8811633102831116,0.88443431382492,0.003271003541808426,0.356234096692112,0.4032697547683924,0.37894736842105264,0.023504062844610592,4,0.8746594005449592,0.8727735368956743,0.8737164687203167,0.0009429318246424456,0.3031739891107108,0.35695889206895565,0.32914643567081064,0.02687670994571188,5,0.8701730714665057,0.8643553862435307,0.8672642288550182,0.0029088426114874943,0.5013277795400072,0.5307861070369704,0.5155530508444618,0.01472054201225067,6,0.5943347982048935,0.5501805232379523,0.5722576607214229,0.02207713748347062
30,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.41791570186615,0.09862291812896729,2.578757882118225,0.1927117109298706,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.3753180661577608,0.3787465940054496,0.3769736842105263,0.0017132604771019908,7,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.3130100510796984,0.3406922908034338,0.32637765894629167,0.013833017943345518,1,0.9937561640986646,0.9858226584910953,0.98978941129488,0.003966752803784668,0.3753180661577608,0.3787465940054496,0.3769736842105263,0.0017132604771019908,7,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.3353761696420722,0.3539825610817173,0.3443610981399008,0.009297750081429855,1,0.9929877605234231,0.9872750424789151,0.9901314015011691,0.002856359022254007,0.511492946200475,0.5276614473549491,0.519300630310596,0.008079518450057811,4,0.6254996851283625,0.591059350402384,0.6082795177653733,0.017220167362989258
31,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",10.132132291793823,1.4235734939575195,2.627442240715027,0.21310818195343018,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.3435114503816794,0.36239782016348776,0.3526315789473684,0.009437657309657912,10,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.29743405424327507,0.2542827801172488,0.27659653107978605,0.021563007734223795,8,0.9937561640986646,0.9857649754312561,0.9897605697649603,0.003995594333704278,0.3435114503816794,0.36239782016348776,0.3526315789473684,0.009437657309657912,10,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.1962826032907679,0.21642920322089096,0.20601129036228782,0.010067403545091128,12,0.9929877605234231,0.9872603437540295,0.9901240521387262,0.002863708384696795,0.4707767783429723,0.4961318474795928,0.4830206077813141,0.012670113756037882,18,0.45322686800019957,0.14827595906901878,0.30075141353460916,0.15247545446559038
32,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",7.426352024078369,0.4920053482055664,2.243127942085266,0.005312323570251465,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.32697201017811706,0.3474114441416894,0.3368421052631579,0.010213734856413928,35,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.10983555897456128,0.12445306228588875,0.11689427438937335,0.007304473467843397,16,0.9936047865630908,0.9857649754312561,0.9896848809971734,0.00391990556591737,0.32697201017811706,0.3474114441416894,0.3368421052631579,0.010213734856413928,35,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.1644346666272929,0.18325776788736772,0.17352424315682902,0.0094060415659492,35,0.9928902497992093,0.9872603437540295,0.9900752967766193,0.0028149530225898833,0.45477898615296175,0.4826341797802217,0.4682301125492834,0.013919444275705337,27,0.03269909824538638,0.03078255428257358,0.031740826263979977,0.0009582719814064007
33,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",8.848427891731262,1.3242419958114624,2.605385184288025,0.205818772315979,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.32697201017811706,0.3474114441416894,0.3368421052631579,0.010213734856413928,35,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.10983555897456128,0.12445306228588875,0.11689427438937335,0.007304473467843397,16,0.9936047865630908,0.9857649754312561,0.9896848809971734,0.00391990556591737,0.32697201017811706,0.3474114441416894,0.3368421052631579,0.010213734856413928,35,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.1644346666272929,0.18325776788736772,0.17352424315682902,0.0094060415659492,35,0.9928902497992093,0.9872603437540295,0.9900752967766193,0.0028149530225898833,0.45468143718404413,0.48265722083628615,0.46819079586874524,0.013979703994427982,31,0.027992645650650565,0.02610472314833432,0.027048684399492443,0.0009439612511581222
34,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.281983971595764,0.31347763538360596,2.373284339904785,0.4902942180633545,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.3473282442748092,0.36648501362397823,0.35657894736842105,0.009572777953959182,9,0.9754768392370572,0.9809160305343512,0.9781964348857042,0.0027195956486469886,0.290507217649101,0.34238452356585436,0.31555849563784893,0.025923469732240325,4,0.9763993707274244,0.9769048446114492,0.9766521076694368,0.00025273694201238817,0.3473282442748092,0.36648501362397823,0.35657894736842105,0.009572777953959182,9,0.9754768392370572,0.9809160305343512,0.9781964348857042,0.0027195956486469886,0.3135386174690871,0.348673873194392,0.3305052475364383,0.017557344627553612,4,0.9752093720138059,0.978337061156644,0.976773216585225,0.0015638445714190596,0.49943529764589434,0.5282803441486382,0.5133644187860351,0.014414081007577174,8,0.5852890618977776,0.5359043786365209,0.5605967202671492,0.02469234163062839
35,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.8226834535598755,0.4931148290634155,2.338663697242737,0.2914391756057739,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4020356234096692,0.44550408719346046,0.4230263157894737,0.02172150972940538,1,0.502724795640327,0.46564885496183206,0.48418682530107954,0.018537970339247478,0.2313530697977621,0.2896363502717863,0.25949775918456064,0.029124582137872827,11,0.38085921470317635,0.3140840672240136,0.34747164096359495,0.03338757373958137,0.4020356234096692,0.44550408719346046,0.4230263157894737,0.02172150972940538,1,0.502724795640327,0.46564885496183206,0.48418682530107954,0.018537970339247478,0.27974939528117254,0.32473955091016116,0.30147490464411836,0.022481910289798224,8,0.3879306855913941,0.3446021097929495,0.3662663976921718,0.021664287899222312,0.5023536592228385,0.5441707275296701,0.5225469014183742,0.02089629531423089,1,0.5692824125243304,0.5272283963973424,0.5482554044608364,0.021027008063494
36,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",8.190060496330261,0.6613765954971313,2.374130606651306,0.2698901891708374,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.3231552162849873,0.36103542234332425,0.3414473684210526,0.01892901641384581,15,0.9918256130790191,0.9885496183206107,0.9901876156998148,0.0016379973792041702,0.2798222916466056,0.35027075052381307,0.3138414816570466,0.035203610887520775,5,0.9931246319529698,0.9845221826710091,0.9888234073119895,0.004301224640980372,0.3231552162849873,0.36103542234332425,0.3414473684210526,0.01892901641384581,15,0.9918256130790191,0.9885496183206107,0.9901876156998148,0.0016379973792041702,0.29728664114217623,0.34884382347155063,0.3221833331354399,0.02576350163094162,7,0.9919119786190898,0.9860016612706288,0.9889568199448593,0.0029551586742304625,0.4913255022685032,0.5156816851801131,0.5030869748060833,0.01217096299324451,14,0.5629803286552786,0.5238261920319348,0.5434032603436068,0.019577068311671886
37,0,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.3033671379089355,0.27962732315063477,2.4942963123321533,0.3030996322631836,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.3753180661577608,0.3787465940054496,0.3769736842105263,0.0017132604771019908,7,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.3130100510796984,0.3406922908034338,0.32637765894629167,0.013833017943345518,1,0.9937561640986646,0.9858226584910953,0.98978941129488,0.003966752803784668,0.3753180661577608,0.3787465940054496,0.3769736842105263,0.0017132604771019908,7,0.9931880108991825,0.989821882951654,0.9915049469254182,0.001683063973764276,0.3353761696420722,0.3539825610817173,0.3443610981399008,0.009297750081429855,1,0.9929877605234231,0.9872750424789151,0.9901314015011691,0.002856359022254007,0.5100343435442152,0.5244708556446627,0.5170056592558787,0.007214030834130353,5,0.6226877338569343,0.5770998296993883,0.5998937817781613,0.022793952078772994
