,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
21,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",12.754547476768494,1.8222802877426147,8.704097747802734,0.18610692024230957,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.34383561643835614,0.3304805793285056,0.012846003251247344,15,0.34383561643835614,0.3181242078580482,0.33097991214820216,0.01285570429015398,0.10120301162531063,0.11822293113154438,0.10938243311283573,0.008503538055106742,27,0.11822293113154438,0.10120301162531063,0.1097129713784275,0.008509959753116872,0.3181242078580482,0.34383561643835614,0.3304805793285056,0.012846003251247344,15,0.34383561643835614,0.3181242078580482,0.33097991214820216,0.01285570429015398,0.15355610802378863,0.17594850097049416,0.16431742918974981,0.011187747715109506,27,0.17594850097049416,0.15355610802378863,0.1647523044971414,0.011196196473352765,0.5157497295394031,0.5593650268024313,0.5367103398106412,0.021791192368748404,10,0.5952381208569192,0.548051684537353,0.5716449026971361,0.023593218159783103
22,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",19.323686003684998,4.389872908592224,7.245831847190857,0.3950754404067993,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.42712294043092525,0.4438356164383562,0.43515470704410797,0.008350032230164563,5,0.9780821917808219,0.9809885931558935,0.9795353924683576,0.001453200687535794,0.3408024365367178,0.3780128431562393,0.35868498876334765,0.018591163643236035,6,0.9781023909139491,0.9802319222221164,0.9791671565680328,0.0010647656540836437,0.42712294043092525,0.4438356164383562,0.43515470704410797,0.008350032230164563,5,0.9780821917808219,0.9809885931558935,0.9795353924683576,0.001453200687535794,0.3680475796543444,0.4024924100467571,0.38460105311481924,0.01720941899497818,4,0.9761403399393925,0.9792023243291569,0.9776713321342747,0.0015309921948821748,0.5257129257839189,0.5629130568406551,0.5435905397874854,0.01858602973886295,1,0.6471986720236057,0.5986288284931908,0.6229137502583982,0.024284921765207468
23,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",70.16643750667572,9.8290935754776,9.038141965866089,0.015527963638305664,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.3637515842839037,0.39452054794520547,0.3785385121790652,0.015372872551732432,10,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.2185187182200432,0.27385694226924856,0.24511312477430253,0.027648232644818846,10,0.9847502174385734,0.9841352757484794,0.9844427465935264,0.0003074708450470087,0.3637515842839037,0.39452054794520547,0.3785385121790652,0.015372872551732432,10,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.22314222445065193,0.2564036766166633,0.23912699079771466,0.01661817637611017,10,0.9833371184841663,0.9838877040372445,0.9836124112607054,0.00027529277653909334,0.4828136412871386,0.5259720410177666,0.5035546760490599,0.021562915992198804,22,0.5088877489026986,0.4270630397480035,0.46797539432535107,0.04091235457734754
24,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",67.30300843715668,6.277608036994934,7.760076403617859,0.9234164953231812,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1022102293634245,0.11986491628614915,0.11069470694972404,0.00882068226253353,15,0.9853428959222563,0.9841352757484794,0.9847390858353678,0.0006038100868884788,0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1544111652176491,0.17776053496607086,0.1656323896523745,0.011665875043988335,15,0.9838068413950669,0.9838877040372445,0.9838472727161557,4.043132108877412e-05,0.4459008309509316,0.4788563514728215,0.46173857287389386,0.016465325983539558,30,0.029728636416313712,0.026462235810186516,0.028095436113250112,0.001633200303063598
25,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",69.19103336334229,12.606414794921875,8.331276059150696,0.07385027408599854,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1022102293634245,0.11986491628614915,0.11069470694972404,0.00882068226253353,15,0.9853428959222563,0.9841352757484794,0.9847390858353678,0.0006038100868884788,0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1544111652176491,0.17776053496607086,0.1656323896523745,0.011665875043988335,15,0.9838068413950669,0.9838877040372445,0.9838472727161557,4.043132108877412e-05,0.44590658973848446,0.4788405218349101,0.4617339567104336,0.016454539916224836,33,0.03100376975732117,0.026462235810186516,0.028733002783753844,0.002270766973567328
26,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",60.431336879730225,8.616846323013306,8.943182945251465,0.38431358337402344,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1022102293634245,0.11986491628614915,0.11069470694972404,0.00882068226253353,15,0.9853428959222563,0.9841352757484794,0.9847390858353678,0.0006038100868884788,0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1544111652176491,0.17776053496607086,0.1656323896523745,0.011665875043988335,15,0.9838068413950669,0.9838877040372445,0.9838472727161557,4.043132108877412e-05,0.44591676811153363,0.4788284607882588,0.4617334472780968,0.016443428597415294,34,0.028763133196720584,0.028370600939587043,0.02856686706815381,0.00019626612856677057
27,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",20.730055332183838,1.3193340301513672,8.307270050048828,0.4823877811431885,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4309252217997465,0.4520547945205479,0.4410796576695194,0.010556814070341024,2,0.9835616438356164,0.9860583016476553,0.9848099727416358,0.001248328906019447,0.34212640487774193,0.3876173893303361,0.36398843163902816,0.022728328257676032,3,0.9834019693660849,0.9850979168251889,0.9842499430956368,0.0008479737295519763,0.4309252217997465,0.4520547945205479,0.4410796576695194,0.010556814070341024,2,0.9835616438356164,0.9860583016476553,0.9848099727416358,0.001248328906019447,0.37125056741601736,0.4101517087020795,0.38994565177337437,0.019435893054133138,3,0.9819417715091976,0.9842715065123018,0.9831066390107497,0.0011648675015520915,0.5271154275061822,0.5583805720018253,0.5421408096535288,0.015620775757472668,5,0.6462249897344051,0.5972831762413277,0.6217540829878664,0.024470906746538734
28,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",18.84585392475128,1.3498386144638062,8.15056037902832,0.9927713871002197,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.42458808618504434,0.4684931506849315,0.445687952600395,0.021935966656596907,1,0.5287671232876713,0.5044359949302915,0.5166015591089814,0.012165564178689914,0.2613466814265774,0.30065055460653184,0.280235310407069,0.019637107048386393,8,0.47469675391869165,0.480360877847673,0.4775288158831823,0.0028320619644906786,0.42458808618504434,0.4684931506849315,0.445687952600395,0.021935966656596907,1,0.5287671232876713,0.5044359949302915,0.5166015591089814,0.012165564178689914,0.2900380997612523,0.3438464080570294,0.3158972604300589,0.026883852012723638,8,0.41933099045093697,0.3976861233988407,0.40850855692488885,0.010822433526048142,0.5200206877450039,0.5630610208723161,0.5407049821379848,0.021503927237641822,6,0.6130514329445027,0.5631391393711119,0.5880952861578073,0.024956146786695388
29,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",17.00640630722046,0.07386159896850586,8.254421949386597,0.7221927642822266,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.42458808618504434,0.43561643835616437,0.4298880842659645,0.005510015034906023,6,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.34288731985970766,0.37912816838613006,0.3603039225090088,0.01810675041564792,4,0.9847502174385734,0.9850979168251889,0.9849240671318811,0.00017384969330774824,0.42458808618504434,0.43561643835616437,0.4298880842659645,0.005510015034906023,6,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.37047747442600826,0.3988788865855569,0.38412660601025483,0.014189990089496996,5,0.9833371184841663,0.9842715065123018,0.9838043124982341,0.0004671940140677511,0.5282827629267155,0.558852294365754,0.5429738478184194,0.015273231687343559,2,0.6474515595857792,0.5971119472068677,0.6222817533963234,0.025169806189455746
30,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",65.70411038398743,7.255455493927002,8.142188310623169,0.3861238956451416,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.3637515842839037,0.39452054794520547,0.3785385121790652,0.015372872551732432,10,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.2185187182200432,0.27385694226924856,0.24511312477430253,0.027648232644818846,10,0.9843849206349204,0.9841352757484794,0.9842600981916999,0.00012482244322054026,0.3637515842839037,0.39452054794520547,0.3785385121790652,0.015372872551732432,10,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.22314222445065193,0.2564036766166633,0.23912699079771466,0.01661817637611017,10,0.9836502300301544,0.9838877040372445,0.9837689670336994,0.00011873700354503303,0.4876101471145908,0.5241846886689605,0.5051871157351897,0.01827347102562699,20,0.4810833020191389,0.4270204838095133,0.4540518929143261,0.027031409104812804
31,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",65.25823628902435,12.002268433570862,6.664116621017456,1.109753131866455,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1022102293634245,0.11986491628614915,0.11069470694972404,0.00882068226253353,15,0.9853428959222563,0.9841352757484794,0.9847390858353678,0.0006038100868884788,0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1544111652176491,0.17776053496607086,0.1656323896523745,0.011665875043988335,15,0.9838068413950669,0.9838877040372445,0.9838472727161557,4.043132108877412e-05,0.4459290812416805,0.4788361010568255,0.4617435147275632,0.016441093929718497,28,0.02672457783313202,0.022384369125339264,0.024554473479235644,0.0021701043538963783
32,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",59.033180475234985,3.4478378295898438,8.134968876838684,0.430338978767395,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1022102293634245,0.11986491628614915,0.11069470694972404,0.00882068226253353,15,0.9853428959222563,0.9841352757484794,0.9847390858353678,0.0006038100868884788,0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1544111652176491,0.17776053496607086,0.1656323896523745,0.011665875043988335,15,0.9838068413950669,0.9838877040372445,0.9838472727161557,4.043132108877412e-05,0.4459381798933005,0.4788529347376269,0.4617563306743132,0.01644495852584527,24,0.027328598107159627,0.02170262575961238,0.024515611933386004,0.002812986173773624
33,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",59.88925635814667,9.837757468223572,7.389475226402283,1.2336562871932983,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1022102293634245,0.11986491628614915,0.11069470694972404,0.00882068226253353,15,0.9853428959222563,0.9841352757484794,0.9847390858353678,0.0006038100868884788,0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1544111652176491,0.17776053496607086,0.1656323896523745,0.011665875043988335,15,0.9838068413950669,0.9838877040372445,0.9838472727161557,4.043132108877412e-05,0.4459171503194916,0.47884031027907825,0.4617393404251521,0.016449157912184716,29,0.027632811986511744,0.026462235810186516,0.027047523898349128,0.0005852880881626141
34,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",17.709758281707764,0.12272095680236816,6.922279477119446,0.38735949993133545,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4309252217997465,0.4506849315068493,0.44042132982225146,0.009872399419437242,3,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.3443816968342153,0.3875796722771813,0.36514175086539713,0.02158268891625997,1,0.9843849206349204,0.9850979168251889,0.9847414187300547,0.0003564980951342167,0.4309252217997465,0.4506849315068493,0.44042132982225146,0.009872399419437242,3,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.37282135069045197,0.40913977525455886,0.39027523477985165,0.01814550916467566,1,0.9836502300301544,0.9842715065123018,0.9839608682712281,0.00031063824107369076,0.5283336885538987,0.5584686713246507,0.5428159383383945,0.015056121310516162,3,0.6487630768903274,0.598107664076013,0.6234353704831702,0.025327706407157202
35,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",17.244908571243286,0.5248832702636719,7.780174493789673,0.13243818283081055,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4144486692015209,0.4315068493150685,0.4226464779460171,0.008522653922851337,8,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.3403870644258879,0.3751348031801537,0.3570861093835008,0.017360758887113654,7,0.9847502174385734,0.9850979168251889,0.9849240671318811,0.00017384969330774824,0.4144486692015209,0.4315068493150685,0.4226464779460171,0.008522653922851337,8,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.3664926403660645,0.3950049420496787,0.38019506316332474,0.014245393012375594,7,0.9833371184841663,0.9842715065123018,0.9838043124982341,0.0004671940140677511,0.5246653977562199,0.5547366301661233,0.539117010435107,0.015024270183411577,8,0.6460835381281401,0.5973207723076822,0.6217021552179112,0.024381382910228955
36,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",18.627857446670532,0.04885149002075195,7.325255870819092,0.6283159255981445,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.42458808618504434,0.43561643835616437,0.4298880842659645,0.005510015034906023,6,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.34288731985970766,0.37912816838613006,0.3603039225090088,0.01810675041564792,4,0.9847502174385734,0.9850979168251889,0.9849240671318811,0.00017384969330774824,0.42458808618504434,0.43561643835616437,0.4298880842659645,0.005510015034906023,6,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.37047747442600826,0.3988788865855569,0.38412660601025483,0.014189990089496996,5,0.9833371184841663,0.9842715065123018,0.9838043124982341,0.0004671940140677511,0.5252152048266444,0.5572359372945238,0.5406037069343151,0.015998284656591664,7,0.6486954029883867,0.5963823917579264,0.6225388973731565,0.02615650561523014
