,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
38,1,4.261764645576477,0.9581316709518433,8.080161690711975,1.6494518518447876,100000.0,10.0,rbf,True,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.09395973154362416,0.09592326139088729,0.09490740740740741,0.0009811729211876706,34,0.9892086330935251,0.9619686800894854,0.9755886565915053,0.013619976502019848,0.2651006711409396,0.27817745803357313,0.27141203703703703,0.006534450807090021,26,0.0,0.0,0.0,0.0,0.19178664310455285,0.201457967159342,0.19645440020044067,0.004832746132082829,35,0.009917889863932904,0.009153050305051147,0.009535470084492025,0.0003824197794408783,0.3451772580154442,0.35490507991854486,0.34987228317006575,0.004860978022189261,35,0.14975967191409778,0.14737181778090233,0.14856574484750007,0.0011939270665977247,0.15326680031378018,0.15914131032836068,0.15610206729998397,0.0029354838479212454,29,0.14623163806617046,0.1413673649244119,0.1437995014952912,0.002432136570879276,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
39,1,4.187370300292969,0.6717753410339355,8.031112670898438,0.5897355079650879,100000.0,1000.0,rbf,True,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.09395973154362416,0.09592326139088729,0.09490740740740741,0.0009811729211876706,34,0.9892086330935251,0.9619686800894854,0.9755886565915053,0.013619976502019848,0.2651006711409396,0.27817745803357313,0.27141203703703703,0.006534450807090021,26,0.0,0.0,0.0,0.0,0.19179640908768597,0.20155805905772586,0.19650776098294825,0.004877881856527786,27,0.009917889863932904,0.009146084459310859,0.009531987161621881,0.0003859027023110223,0.3451924204545046,0.35499119911445504,0.3499216920994112,0.004896435007217181,26,0.14975967191409778,0.14735005414351549,0.14855486302880663,0.0012048088852911476,0.15326680031378018,0.15914131032836068,0.15610206729998397,0.0029354838479212454,29,0.14623163806617046,0.1413673649244119,0.1437995014952912,0.002432136570879276,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
40,1,3.7837071418762207,0.26941466331481934,8.710803270339966,0.9848513603210449,100000.0,100000.0,rbf,True,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.09395973154362416,0.09592326139088729,0.09490740740740741,0.0009811729211876706,34,0.9892086330935251,0.9619686800894854,0.9755886565915053,0.013619976502019848,0.2651006711409396,0.27817745803357313,0.27141203703703703,0.006534450807090021,26,0.0,0.0,0.0,0.0,0.1917714368085511,0.20157220789429986,0.19650167007563124,0.004897430619401794,28,0.009640082553131299,0.009145831246354966,0.009392956899743132,0.00024712565338816644,0.3451457949463042,0.3550159229380705,0.3499095025534414,0.004932088161367155,30,0.14898381801544444,0.14734926698773215,0.14816654250158828,0.0008172755138561444,0.15326680031378018,0.15914131032836068,0.15610206729998397,0.0029354838479212454,29,0.14623163806617046,0.1413673649244119,0.1437995014952912,0.002432136570879276,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
41,1,4.018782258033752,0.06025111675262451,6.765026569366455,1.7612988948822021,100000.0,scale,rbf,True,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.14988814317673377,0.15227817745803357,0.15104166666666666,0.0011942965475112285,6,0.9784172661870504,0.9552572706935123,0.9668372684402813,0.011579997746769044,0.37472035794183445,0.38848920863309355,0.38136574074074076,0.006880274049803732,3,0.5623501199040767,0.5,0.5311750599520384,0.031175059952038342,0.2684025102899922,0.2832211402078277,0.2755545573683919,0.007404847155620171,3,0.4330651378396593,0.38167514427808474,0.40737014105887204,0.025694996780787266,0.4088689882233039,0.42225278794987475,0.41532853045244744,0.006687864659971476,3,0.5444434758639509,0.5006970684147939,0.5225702721393723,0.021873203724578516,0.15929055657243574,0.1671283233153737,0.1630733676046176,0.003916520292001179,6,0.18323289420411723,0.17150687120485777,0.1773698827044875,0.005863011499629728,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
0,2,1.970866322517395,0.3081244230270386,8.302663683891296,0.5919150114059448,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.3393258426966292,0.3412887828162291,0.3402777777777778,0.00098102556710811,16,0.383054892601432,0.3393258426966292,0.36119036764903056,0.021864524952401404,0.2578396228550506,0.2653552759045411,0.2614843666371531,0.0037561246629199455,15,0.27863875375760466,0.26199009364531034,0.27031442370145753,0.008324330056147161,0.39791173057130336,0.40540507434383544,0.4015456553869179,0.0037449750762048903,15,0.41871308802601187,0.4029084403755642,0.41081076420078805,0.007902323825223823,0.1138715161243251,0.11081861058591369,0.11239099827641494,0.0015257614622283962,17,0.11648906383989915,0.11065455518264507,0.1135718095112721,0.0029172543286270433,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
1,2,1.625260353088379,0.07021236419677734,8.30380916595459,0.03295135498046875,1e-05,0.001,rbf,True,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.32808988764044944,0.3496420047732697,0.3385416666666667,0.010771178255256626,17,0.4009546539379475,0.3752808988764045,0.388117776407176,0.012836877530771507,0.25483758138526963,0.2668841960054601,0.2606796317624222,0.006020579446872774,16,0.27802195887188696,0.2775621859349134,0.2777920724034002,0.00022988646848678962,0.3945877909974151,0.4057148135226552,0.3999838817822248,0.005560991633954325,16,0.41736866219193913,0.41301102248198707,0.4151898423369631,0.002178819854976033,0.117296050391556,0.12240941635929703,0.11977579615600448,0.0025555251014773186,15,0.12435837233569928,0.11967566515881121,0.12201701874725525,0.002341353588444034,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
2,2,1.9865835905075073,0.017078042030334473,9.760699033737183,0.32056665420532227,1e-05,0.1,rbf,True,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.2876404494382023,0.3042959427207637,0.2957175925925926,0.008323975132935027,20,0.31861575178997614,0.2898876404494382,0.30425169611970715,0.014364055670268966,0.22818497190275713,0.23966540059213223,0.23375244831577582,0.005737614689914223,23,0.2687570798571234,0.2508819438816443,0.25981951186938385,0.008937567987739536,0.371508188804251,0.38217952569899055,0.37668329315482496,0.00533325200521009,22,0.4035534144426188,0.3875329566104175,0.3955431855265181,0.008010228916100648,0.10589216401575952,0.10876272097035819,0.10728425124258456,0.0014346284617562735,21,0.1094431960243416,0.10741035556204094,0.10842677579319127,0.001016420231150332,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
3,2,1.595380425453186,0.11837899684906006,7.009632110595703,0.03193998336791992,1e-05,10.0,rbf,True,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.2842696629213483,0.29952267303102625,0.2916666666666667,0.007623051128020375,24,0.2935560859188544,0.2808988764044944,0.2872274811616744,0.006328604757180001,0.21554205227226048,0.22570865802066833,0.22047238538404623,0.005081000724530126,38,0.20824648693584175,0.19468332556702317,0.20146490625143246,0.0067815806844092885,0.36124532025699047,0.3710026324615818,0.3659771649488004,0.004876446633996733,39,0.35625116813347224,0.3437361772354632,0.3499936726844677,0.00625749544900453,0.1052715112602753,0.10782795565611793,0.10651126843835176,0.0012776433107511381,24,0.10741313579022407,0.10499596283865946,0.10620454931444176,0.001208586475782307,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
4,2,1.9262430667877197,0.08259725570678711,8.396381139755249,0.5555520057678223,1e-05,1000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.2842696629213483,0.29952267303102625,0.2916666666666667,0.007623051128020375,24,0.28997613365155134,0.2808988764044944,0.2854375050280229,0.004538628623528468,0.2155624975214152,0.22568691343185365,0.22047237051501906,0.005059915359109717,39,0.20516290975047635,0.19545236505945326,0.20030763740496482,0.004855272345511544,0.3613359071992128,0.3709741248731398,0.36600999655728617,0.0048169263367049756,38,0.353257121199689,0.3443170226403878,0.34878707192003844,0.004470049279650584,0.1052715112602753,0.10782795565611793,0.10651126843835176,0.0012776433107511381,24,0.10712048889853185,0.10499596283865946,0.10605822586859565,0.0010622630299361932,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
5,2,1.4332276582717896,0.07262599468231201,8.019774556159973,1.285002589225769,1e-05,100000.0,rbf,True,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.2842696629213483,0.29952267303102625,0.2916666666666667,0.007623051128020375,24,0.29594272076372313,0.2808988764044944,0.28842079858410874,0.007521922179614365,0.21571060632617797,0.22543923488253848,0.22042854077654261,0.004862111305072821,41,0.2047983698545186,0.20853431320046234,0.20666634152749047,0.0018679716729718687,0.36138927594722736,0.3707398308389079,0.3659238621736326,0.0046731600846061875,41,0.3535057446974308,0.35395168467841837,0.35372871468792455,0.00022296999049378763,0.1052715112602753,0.10782795565611793,0.10651126843835176,0.0012776433107511381,24,0.10753530876442569,0.10507086920570066,0.10630308898506317,0.0012322197793625117,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
6,2,1.6840574741363525,0.06331896781921387,7.752609848976135,0.5334664583206177,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.33146067415730335,0.3556085918854415,0.3431712962962963,0.012068490753836765,15,0.4116945107398568,0.3808988764044944,0.39629669357217556,0.01539781716768121,0.2503002861662837,0.24925776201700237,0.24979471021888916,0.0005210260030657842,18,0.27158433267409393,0.2619769764009281,0.266780654537511,0.004803678136582917,0.3913009596891847,0.3923678556880716,0.3918183548553116,0.0005332064090506746,18,0.41285051484589563,0.4013545760313734,0.40710254543863456,0.005747969407261105,0.11747407461452403,0.12404803231772206,0.12066213975068141,0.0032854902294416764,14,0.12383235698271498,0.12389668758208085,0.12386452228239792,3.2165299682931914e-05,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
7,2,1.722522497177124,0.16091656684875488,9.025859475135803,0.08369910717010498,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.3325842696629214,0.3341288782816229,0.3333333333333333,0.000771954544609645,18,0.3639618138424821,0.3438202247191011,0.3538910192807916,0.010070794561690494,0.24866110776259526,0.2583599391252738,0.25336459195352384,0.004847219455577149,17,0.27119157170186764,0.26278897238927923,0.26699027204557346,0.004201299656294205,0.3909585187427614,0.4001968358773741,0.39543867485318124,0.004617066621449076,17,0.4126235635952593,0.40367577613024264,0.408149669862751,0.004473893732508338,0.111577873437424,0.10896922687495479,0.11031280062530062,0.0013037325732853135,18,0.11419941832233,0.1073748479984435,0.11078713316038676,0.0034122851619432515,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
8,2,2.2214162349700928,0.6711826324462891,7.207885026931763,0.755117654800415,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.35168539325842696,0.35918854415274465,0.35532407407407407,0.0037498764163504,13,0.44272076372315033,0.3831460674157303,0.4129334155694403,0.029787348153710008,0.2654480418177749,0.27866563803375266,0.27185796405677337,0.006605805084990817,10,0.318414302295225,0.29298065956137137,0.3056974809282982,0.012716821366926812,0.4036171046793396,0.41535396544697767,0.4093089387784603,0.005865772661973976,11,0.45055354238994705,0.42566530580661377,0.4381094240982804,0.01244411829166664,0.11845746388443017,0.12542770872723139,0.12183770993666826,0.0034835440630686058,13,0.12434700740786658,0.12674349433338195,0.12554525087062426,0.001198243462757681,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
9,2,2.220504641532898,0.11326491832733154,10.122573733329773,0.33577215671539307,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.28876404494382024,0.3042959427207637,0.2962962962962963,0.007762431809685991,19,0.301909307875895,0.2876404494382023,0.29477487865704866,0.007134429218846355,0.23109861783343583,0.2384580195903247,0.23466758697248263,0.0036780343985224947,21,0.2540033717205538,0.2532193510874177,0.25361136140398577,0.00039201031656804775,0.37350990193669054,0.38115769104566966,0.3772187255902348,0.003822162771469911,21,0.38748337272704947,0.38462591949585806,0.3860546461114538,0.0014287266155957046,0.10626073738995086,0.11015208339790677,0.1081478600489017,0.0019447918386053093,19,0.10986227773817273,0.10878092319665351,0.10932160046741313,0.0005406772707596055,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
10,2,2.4908984899520874,0.039595961570739746,8.31660521030426,0.23631608486175537,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.2842696629213483,0.29952267303102625,0.2916666666666667,0.007623051128020375,24,0.2863961813842482,0.3044943820224719,0.29544528170336004,0.009049100319111852,0.2180107069945199,0.22704961417091968,0.22239415850714897,0.004517406797193854,25,0.2280445134143319,0.2338652724703617,0.2309548929423468,0.0029103795280149003,0.3633574938207528,0.3720870310843717,0.3675909152483643,0.004362791895240612,25,0.3709889651355602,0.37460478756371013,0.37279687634963515,0.0018079112140749753,0.1052715112602753,0.10790751015094689,0.10654984868526533,0.0013174025436621716,23,0.10757792724379836,0.10647536358772312,0.10702664541576073,0.0005512818280376183,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
11,2,2.195936679840088,0.2975797653198242,8.223450541496277,0.6505917310714722,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.2842696629213483,0.29952267303102625,0.2916666666666667,0.007623051128020375,24,0.29952267303102625,0.2842696629213483,0.2918961679761873,0.007626505054838972,0.215590973425885,0.22560167072226944,0.22044569815642331,0.005003081802788179,40,0.19095118340576317,0.18165114693588572,0.18630116517082446,0.004650018234938727,0.3613783030576206,0.37085425878746553,0.36597370288494124,0.004735832107633136,40,0.3433163012392296,0.3344858592840394,0.3389010802616345,0.0044152209775951134,0.1052715112602753,0.10782795565611793,0.10651126843835176,0.0012776433107511381,24,0.10782795565611793,0.1052715112602753,0.10654973345819661,0.0012782221979213138,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
12,2,1.7719923257827759,0.06734812259674072,7.964509963989258,0.4114084243774414,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.2842696629213483,0.29952267303102625,0.2916666666666667,0.007623051128020375,24,0.2947494033412888,0.27078651685393257,0.2827679600976107,0.011981443243678114,0.21560838276718586,0.2253971140344828,0.22035546424982175,0.004892149050744431,42,0.18894632769707792,0.182243759447279,0.18559504357217846,0.003351284124899462,0.36139659668432733,0.3707065935251755,0.36591151413376644,0.004652890243248659,42,0.34126073598356826,0.3348337762337577,0.338047256108663,0.0032134798749052784,0.1052715112602753,0.10782795565611793,0.10651126843835176,0.0012776433107511381,24,0.10714605998615544,0.10418804416557226,0.10566705207586385,0.0014790079102915896,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
13,2,2.0236586332321167,0.2760230302810669,8.768686532974243,0.2962808609008789,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.11910112359550562,0.12529832935560858,0.12210648148148148,0.0030971995704738137,15,0.12529832935560858,0.11910112359550562,0.1221997264755571,0.003098602880051482,0.3539325842696629,0.373508353221957,0.36342592592592593,0.009783451693837682,10,0.44272076372315033,0.39775280898876403,0.4202367863559572,0.022483977367193153,0.2646245533023203,0.2785207867876468,0.27136358319856085,0.006944970047475385,11,0.31360561684515037,0.2956323098994624,0.3046189633723064,0.008986653472843997,0.4031403669761837,0.41568783486368793,0.40922530800033213,0.006270892666159652,12,0.4465999967571568,0.4286698013072818,0.4376348990322193,0.008965097724937504,0.11847813609611361,0.12628563163169368,0.12226440997274331,0.003901979820478484,11,0.12477551684592257,0.12834960357994066,0.1265625602129316,0.0017870433670090433,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
