,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
25,0,11.049558877944946,0.9891369342803955,6.202246308326721,0.29658305644989014,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.2956326987681971,0.3145933014354067,0.30480046269519956,0.009475148217596565,32,0.9629186602870813,0.9608062709966405,0.9618624656418608,0.0010561946452203874,0.568868980963046,0.6052631578947368,0.5864661654135338,0.018187197249883318,16,0.0,0.0,0.0,0.0,0.43406157916562776,0.4607123173924174,0.4469476503961634,0.013318125970958987,27,0.02300377534537637,0.021249884463912107,0.02212682990464424,0.0008769454407321318,0.548227767702323,0.5719199365607418,0.5596833218756244,0.011839645367289445,29,0.1790441217963808,0.1745253341135434,0.17678472795496208,0.002259393841418697,0.34937435464871064,0.3679523705959111,0.35835713159021415,0.00928395883707968,24,0.36587900536465123,0.347188037792741,0.3565335215786961,0.009345483785955122,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
26,0,11.071828246116638,2.0462566614151,6.572643995285034,1.1353695392608643,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.2956326987681971,0.3145933014354067,0.30480046269519956,0.009475148217596565,32,0.9629186602870813,0.9608062709966405,0.9618624656418608,0.0010561946452203874,0.568868980963046,0.6052631578947368,0.5864661654135338,0.018187197249883318,16,0.0,0.0,0.0,0.0,0.43401613290147306,0.46072758372177364,0.44693155967172826,0.013348465767234847,31,0.022879437195441412,0.02187043616258178,0.022374936679011595,0.0005045005164298153,0.5481877881806005,0.571933940541926,0.5596694442673953,0.011866622447096622,33,0.1786894924063587,0.17549250577126232,0.1770909990888105,0.0015984933175481886,0.34937435464871064,0.3679523705959111,0.35835713159021415,0.00928395883707968,24,0.36119684541933333,0.347188037792741,0.35419244160603713,0.007004403813296173,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
27,0,3.54402232170105,0.15000462532043457,5.775919198989868,0.10193014144897461,10.0,scale,rbf,True,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.3258678611422172,0.33133971291866027,0.3285135916714864,0.0027344387473600853,9,0.7595693779904307,0.7178051511758119,0.7386872645831213,0.02088211340730939,0.593505039193729,0.6279904306220095,0.6101792943898207,0.01723332326824609,1,0.7045454545454546,0.6618141097424413,0.6831797821439479,0.021365672401506663,0.47651495985436804,0.4977355521996354,0.4867754660432885,0.010604528836223643,1,0.5645248956608037,0.5379642319693628,0.5512445638150832,0.013280331845720417,0.5806932751652596,0.6004372882940107,0.5902398309637765,0.00986664053293094,1,0.6510951515216297,0.6282548878180491,0.6396750196698393,0.011420131851790305,0.3634601009293058,0.4056887570165082,0.38387835222421685,0.021102851131843223,7,0.3873844735806458,0.3965014809751652,0.3919429772779055,0.004558503697259686,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
28,0,5.565096735954285,0.14163506031036377,6.71750009059906,0.45664966106414795,1000.0,1e-05,rbf,True,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.3381858902575588,0.35526315789473684,0.34644303065355697,0.008533992555714482,7,0.4688995215311005,0.41993281075027994,0.44441616614069024,0.024483355390410272,0.5666293393057111,0.6220095693779905,0.5934065934065934,0.02767506378723505,13,0.618421052631579,0.6215005599104143,0.6199608062709967,0.0015397536394176625,0.4600181134353866,0.4912887761555832,0.47513799431108605,0.01562683261375145,11,0.515746507930685,0.4883407647622567,0.5020436363464709,0.013702871584214155,0.5681875868178797,0.5951191834215225,0.5812094577031576,0.013458478827645283,11,0.6154305478717519,0.5946534194546178,0.6050419836631848,0.010388564208567042,0.37101355904267436,0.4018681258932455,0.38593225070668674,0.01541889776554913,3,0.39386943598666085,0.3848566774770582,0.38936305673185956,0.004506379254801324,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
29,0,3.8819767236709595,0.1784125566482544,5.851153254508972,0.3884652853012085,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.2933930571108623,0.31220095693779903,0.302486986697513,0.009398838299065572,41,0.9533492822966507,0.93505039193729,0.9441998371169704,0.00914944517968036,0.5923852183650616,0.6267942583732058,0.6090225563909775,0.01719516830898061,3,0.6901913875598086,0.6651735722284434,0.677682479894126,0.012508907665682578,0.46824504917303367,0.4922127715251101,0.4798338380026091,0.011977347224140102,3,0.573443524918593,0.5494109951953846,0.5614272600569887,0.012016264861604176,0.5742945340597493,0.5964548321870915,0.5850094034839588,0.011074126333854354,3,0.6568585170060068,0.6368166571645858,0.6468375870852963,0.01002092992071052,0.3589648201742266,0.40360115163942917,0.38054722220135745,0.02230603446239539,13,0.38139506824913516,0.39189288501718506,0.3866439766331601,0.005248908384024947,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
30,0,11.430554509162903,0.18568050861358643,6.807510018348694,0.07397425174713135,1000.0,0.1,rbf,True,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.3516237402015677,0.3791866028708134,0.3649508386350492,0.013773940294841731,1,0.9629186602870813,0.9608062709966405,0.9618624656418608,0.0010561946452203874,0.5531914893617021,0.59688995215311,0.5743204164256795,0.021837355019615142,41,0.507177033492823,0.5117581187010078,0.5094675760969154,0.0022905426040924493,0.44815080330654467,0.48491260732549457,0.46592574151350946,0.018370910879756827,17,0.5111084797180004,0.49324326161741366,0.5021758706677071,0.008932609050293389,0.5569859530842443,0.5883235219785412,0.5721381841979702,0.01566026751702959,17,0.587783909901223,0.5724075608086302,0.5800957353549265,0.007688174546296389,0.3528724616182622,0.3768382215870253,0.3644603016031587,0.01197636656582032,19,0.40755136808964554,0.39170358197233895,0.3996274750309923,0.007923893058653292,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
31,0,11.958367109298706,1.153785228729248,7.264650106430054,0.8343305587768555,1000.0,10.0,rbf,True,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.2956326987681971,0.3145933014354067,0.30480046269519956,0.009475148217596565,32,0.9629186602870813,0.9608062709966405,0.9618624656418608,0.0010561946452203874,0.568868980963046,0.6052631578947368,0.5864661654135338,0.018187197249883318,16,0.0,0.0,0.0,0.0,0.4340547834786113,0.4607084388016738,0.4469422651732789,0.013319583726286444,29,0.03047183383389081,0.02384458295146476,0.027158208392677786,0.003313625441213025,0.5482444899985601,0.5719097232555345,0.5596870203645697,0.011826184887129802,26,0.1895344708649864,0.17749057939148563,0.18351252512823601,0.006021945736750384,0.34937435464871064,0.3679523705959111,0.35835713159021415,0.00928395883707968,24,0.36587900536465123,0.347188037792741,0.3565335215786961,0.009345483785955122,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
32,0,10.809717178344727,0.8279242515563965,6.035437107086182,0.009986639022827148,1000.0,1000.0,rbf,True,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.2956326987681971,0.3145933014354067,0.30480046269519956,0.009475148217596565,32,0.9629186602870813,0.9608062709966405,0.9618624656418608,0.0010561946452203874,0.568868980963046,0.6052631578947368,0.5864661654135338,0.018187197249883318,16,0.0,0.0,0.0,0.0,0.4340327478293136,0.46070254753023776,0.44692803559679345,0.013327651527495361,32,0.026593309413842508,0.025189228742834757,0.025891269078338632,0.0007020403355038757,0.5482390936711439,0.5718928486410255,0.5596760740961416,0.011820448863154389,31,0.1847025441963026,0.18044705592130433,0.18257480005880347,0.002127744137499138,0.34937435464871064,0.3679523705959111,0.35835713159021415,0.00928395883707968,24,0.36587900536465123,0.347188037792741,0.3565335215786961,0.009345483785955122,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
33,0,11.413529872894287,0.7592463493347168,7.138696670532227,0.9810400009155273,1000.0,100000.0,rbf,True,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.2956326987681971,0.3145933014354067,0.30480046269519956,0.009475148217596565,32,0.9629186602870813,0.9608062709966405,0.9618624656418608,0.0010561946452203874,0.568868980963046,0.6052631578947368,0.5864661654135338,0.018187197249883318,16,0.0,0.0,0.0,0.0,0.4340316933348819,0.46072934453373293,0.4469404477607,0.013341569706973682,30,0.024552304157378167,0.026823144931733253,0.025687724544555708,0.0011354203871775433,0.548184432949272,0.5719377515451189,0.5596695540285826,0.011870203616716842,32,0.18069992017784114,0.18155371092898379,0.18112681555341248,0.0004268953755713206,0.34937435464871064,0.3679523705959111,0.35835713159021415,0.00928395883707968,24,0.36587900536465123,0.347188037792741,0.3565335215786961,0.009345483785955122,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
34,0,3.673771381378174,0.044339895248413086,6.52417778968811,0.03452038764953613,1000.0,scale,rbf,True,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2911534154535274,0.30980861244019137,0.3001735106998265,0.009322528380534607,42,0.9533492822966507,0.93505039193729,0.9441998371169704,0.00914944517968036,0.5879059350503919,0.6267942583732058,0.606709080393291,0.019433592585889368,5,0.6997607655502392,0.6696528555431132,0.6847068105466763,0.015053955003563046,0.4705586266703246,0.48036388293711685,0.47529962970042194,0.004899963259081723,10,0.5715268824166351,0.4987114209072759,0.5351191516619555,0.036407730754679596,0.5760975772303589,0.5877975720324903,0.5817547175742466,0.0058468175743708484,10,0.6555709626873526,0.6007618618775473,0.62816641228245,0.02740455040490264,0.3590794684971616,0.4122107438016529,0.3847693158971354,0.026551197624672927,5,0.3810105843120196,0.4000035873048191,0.39050708580841936,0.009496501496399745,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
35,0,50.60015141963959,4.541992783546448,5.891991138458252,0.4779508113861084,100000.0,1e-05,rbf,True,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.3169092945128779,0.32894736842105265,0.3227299016772701,0.006015765244192204,10,0.715311004784689,0.6931690929451287,0.7042400488649089,0.011070955919780134,0.574468085106383,0.618421052631579,0.5957200694042799,0.02196453821716679,10,0.6255980861244019,0.6170212765957447,0.6213096813600734,0.004288404764328624,0.45709539471019606,0.4913915937628934,0.4736781722741376,0.01713877849919239,12,0.5274151931120359,0.49399826221403553,0.5107067276630357,0.016708465449000176,0.5661702276500971,0.5951040658124337,0.5801602153329851,0.014459055437420744,12,0.6245697050742455,0.5989706805468666,0.6117701928105561,0.012799512263689417,0.3616710538435062,0.39727852689575177,0.37888785400063596,0.017794059120682736,14,0.3839469023799167,0.3788429730031074,0.381394937691512,0.0025519646884046565,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
36,0,3.49627685546875,0.2432842254638672,5.542098641395569,0.5510042905807495,100000.0,0.001,rbf,True,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.2978723404255319,0.31698564593301437,0.30711393869288606,0.009551458136127558,11,0.9629186602870813,0.9608062709966405,0.9618624656418608,0.0010561946452203874,0.5923852183650616,0.6255980861244019,0.6084441873915558,0.016597407280487923,4,0.7057416267942583,0.6696528555431132,0.6876972411686857,0.01804438562557259,0.471471516440934,0.4882933090844039,0.479605130466348,0.008406324491900216,4,0.5745436079002707,0.548793347389141,0.5616684776447058,0.01287513025556486,0.5766039387845668,0.5937800863747102,0.584908889267713,0.008583405658585739,4,0.6580514699154059,0.6369193242890722,0.647485397102239,0.010566072813166849,0.35985534435702404,0.40461220199258474,0.3814960227742182,0.022366264790950163,11,0.38222384473580645,0.39322333881124477,0.3877235917735256,0.00549974703771916,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
37,0,11.252050757408142,1.7657243013381958,6.666314363479614,1.035451889038086,100000.0,0.1,rbf,True,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.3516237402015677,0.3791866028708134,0.3649508386350492,0.013773940294841731,1,0.9629186602870813,0.9608062709966405,0.9618624656418608,0.0010561946452203874,0.5543113101903695,0.5992822966507177,0.5760555234239445,0.02247327100737337,40,0.5322966507177034,0.5128779395296752,0.5225872951236893,0.00970935559401409,0.44595653203882973,0.4833805090850179,0.4640516418194042,0.018701817427871338,19,0.5152111137905995,0.4922842110537315,0.5037476624221655,0.011463451368433993,0.5555244902755195,0.5869920976350623,0.5707395971306831,0.015725251407775004,19,0.5911965259956496,0.5720339192775196,0.5816152226365846,0.009581303359065041,0.3498169505000411,0.3807457175997845,0.3647715192076093,0.015455977723978177,18,0.36962416371507273,0.4088208432105409,0.38922250346280685,0.01959833974773409,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
38,0,10.762505888938904,1.5071226358413696,6.251303791999817,0.478244423866272,100000.0,10.0,rbf,True,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.2956326987681971,0.3145933014354067,0.30480046269519956,0.009475148217596565,32,0.9629186602870813,0.9608062709966405,0.9618624656418608,0.0010561946452203874,0.568868980963046,0.6052631578947368,0.5864661654135338,0.018187197249883318,16,0.0,0.0,0.0,0.0,0.4340153045690947,0.46071660096567074,0.44692582150809845,0.013343391315143687,34,0.02954930115184639,0.025127071100344563,0.027338186126095475,0.002211115025750913,0.548165825971358,0.571927782148309,0.5596551234635101,0.01187452005974551,34,0.18894181756803077,0.18025474636943906,0.1845982819687349,0.0043435355992958585,0.34937435464871064,0.3679523705959111,0.35835713159021415,0.00928395883707968,24,0.36587900536465123,0.347188037792741,0.3565335215786961,0.009345483785955122,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
39,0,11.155794858932495,1.671438455581665,6.2258288860321045,1.0433285236358643,100000.0,1000.0,rbf,True,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.2956326987681971,0.3145933014354067,0.30480046269519956,0.009475148217596565,32,0.9629186602870813,0.9608062709966405,0.9618624656418608,0.0010561946452203874,0.568868980963046,0.6052631578947368,0.5864661654135338,0.018187197249883318,16,0.0,0.0,0.0,0.0,0.4340307654974274,0.4607377489977537,0.4469440322448379,0.013346233321376737,28,0.026906705101265933,0.022334858521479106,0.02462078181137252,0.0022859232898934136,0.5481824797670697,0.5719548928270142,0.5596768333345155,0.011879745659268718,30,0.18498408906374275,0.17590378666624584,0.1804439378649943,0.004540151198748454,0.34937435464871064,0.3679523705959111,0.35835713159021415,0.00928395883707968,24,0.36587900536465123,0.347188037792741,0.3565335215786961,0.009345483785955122,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
40,0,10.29266357421875,0.913470983505249,6.46647047996521,0.606574535369873,100000.0,100000.0,rbf,True,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.2956326987681971,0.3145933014354067,0.30480046269519956,0.009475148217596565,32,0.9629186602870813,0.9608062709966405,0.9618624656418608,0.0010561946452203874,0.568868980963046,0.6052631578947368,0.5864661654135338,0.018187197249883318,16,0.0,0.0,0.0,0.0,0.434050360519698,0.4607244558063918,0.4469477252737038,0.013329798152925136,26,0.022884128067005346,0.025612923350291927,0.024248525708648636,0.0013643976416432904,0.5482282339687928,0.5719422832492915,0.5596943676868361,0.011850579631664313,25,0.17869773411053133,0.1813343643083699,0.18001604920945063,0.0013183150989192899,0.34937435464871064,0.3679523705959111,0.35835713159021415,0.00928395883707968,24,0.36587900536465123,0.347188037792741,0.3565335215786961,0.009345483785955122,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
41,0,3.4196897745132446,0.32150447368621826,5.142152309417725,0.710784912109375,100000.0,scale,rbf,True,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2967525195968645,0.3157894736842105,0.3059572006940428,0.009513303176862047,12,0.9629186602870813,0.9596864501679732,0.9613025552275272,0.0016161050595540627,0.5912653975363942,0.6160287081339713,0.6032388663967612,0.012374925121773747,6,0.7069377990430622,0.6629339305711086,0.6849358648070853,0.022001934235976794,0.46894635966559184,0.48931255967964066,0.47879375307897815,0.010177564877516055,6,0.574066532513042,0.5486542513731272,0.5613603919430845,0.012706140569957391,0.574884987775689,0.5942467583986376,0.5842467230219498,0.009675623165966804,6,0.6578703479477944,0.6372521242017776,0.647561236074786,0.010309111873008425,0.35923144418105224,0.40992662441227035,0.38374339945768515,0.02533381217039416,8,0.3821213156859089,0.39450846652414395,0.3883148911050264,0.006193575419117525,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
0,1,1.860669493675232,0.25662028789520264,7.962196707725525,0.5092941522598267,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.09395973154362416,0.09940119760479042,0.09658762290341237,0.002719148515228631,15,0.09940119760479042,0.09395973154362416,0.09668046457420729,0.0027207330305831293,0.3221476510067114,0.3449101796407186,0.33314054366685947,0.011374636034161731,15,0.3520958083832335,0.35570469798657717,0.35390025318490537,0.0018044448016718284,0.22334054218397814,0.22578651741288228,0.22452179684918053,0.0012222753642490236,17,0.2522959731309597,0.21740261608166206,0.23484929460631088,0.017446678524648818,0.3712311685684304,0.3756639872233313,0.3733719456516243,0.0022151185228872034,17,0.39750662038953777,0.36943475334486436,0.3834706868672011,0.014035933522336702,0.15621212121212122,0.15618399564507351,0.15619853830380148,1.4054593563216522e-05,20,0.16304513051818442,0.15177247063153101,0.15740880057485773,0.005636329943326704,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
1,1,1.6824907064437866,0.14310204982757568,7.693561792373657,0.7508435249328613,1e-05,0.001,rbf,True,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.09395973154362416,0.09940119760479042,0.09658762290341237,0.002719148515228631,15,0.09940119760479042,0.09395973154362416,0.09668046457420729,0.0027207330305831293,0.32102908277404923,0.3461077844311377,0.33314054366685947,0.012532048092957935,15,0.3784431137724551,0.36577181208053694,0.372107462926496,0.006335650845959079,0.22891866216542292,0.2272985428222854,0.22813624478455546,0.0008095879045952163,15,0.2815797456263152,0.22842632708737365,0.2550030363568444,0.026576709269470783,0.37592417156888336,0.37731415439267874,0.3765954472530182,0.0006945866590053549,15,0.4209201351657816,0.37834123511547313,0.3996306851406274,0.021289450025154227,0.1615759222135061,0.1644873888586463,0.16298198042558942,0.0014548855246510287,5,0.16948653342665318,0.16183266025547904,0.16565959684106613,0.003826936585587068,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
