,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
6,2,1.7432260513305664,0.04982161521911621,7.485319137573242,0.5701992511749268,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.11508379888268157,0.1223021582733813,0.11856564488143435,0.0036069327971334133,14,0.1223021582733813,0.11508379888268157,0.11869297857803143,0.003609179695349865,0.3407821229050279,0.37889688249400477,0.3591671486408329,0.019045515604759766,17,0.38848920863309355,0.39776536312849164,0.3931272858807926,0.004638077247699046,0.2646374170776824,0.27882499568205976,0.27148093388280137,0.007089373056981631,21,0.29408553963097567,0.30588081552085117,0.2999831775759134,0.00589763794493775,0.4030284333364422,0.41705022308889206,0.4097919802731358,0.007006530237020772,21,0.4306920342806375,0.44012578824005716,0.4354089112603473,0.004716876979709822,0.12044151007279498,0.12157424709582981,0.12098789681496447,0.0005660159182674813,19,0.12692503140344866,0.12177165106774043,0.12434834123559454,0.002576690167854112,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
7,2,2.284427285194397,0.25010526180267334,7.751978516578674,0.7312575578689575,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.11508379888268157,0.1223021582733813,0.11856564488143435,0.0036069327971334133,14,0.1223021582733813,0.11508379888268157,0.11869297857803143,0.003609179695349865,0.33854748603351953,0.3597122302158273,0.34875650665124347,0.010575784025447975,22,0.37290167865707435,0.3776536312849162,0.3752776549709953,0.002375976313920919,0.26241437881250124,0.27825445551019723,0.27005499417738177,0.007915107721519248,23,0.29017321971278104,0.2920003028182083,0.2910867612654947,0.0009135415527136426,0.4003937161401812,0.4154602768961797,0.4076612185522707,0.007528590527209283,23,0.42685736420619014,0.42756427645125583,0.427210820328723,0.00035345612253284697,0.1193969866260369,0.11903160588412386,0.11922074166435069,0.00018257663689412684,22,0.12455446032784159,0.11798437688940482,0.1212694186086232,0.0032850417192183887,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
8,2,1.8890225887298584,0.01008749008178711,7.731090068817139,0.47754716873168945,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.11508379888268157,0.1223021582733813,0.11856564488143435,0.0036069327971334133,14,0.1223021582733813,0.11508379888268157,0.11869297857803143,0.003609179695349865,0.34301675977653634,0.37050359712230213,0.3562753036437247,0.013734862694652208,20,0.38968824940047964,0.3888268156424581,0.3892575325214689,0.0004307168790107785,0.2696120825608656,0.2758804728878956,0.272635701723817,0.0031322439673659034,18,0.29294826323313783,0.29887125970222245,0.2959097614676801,0.002961498234542309,0.406862729078439,0.4142747178573716,0.41043797409962457,0.003703687219170883,18,0.4303639648605434,0.43419425600187467,0.43227911043120903,0.0019151455706656328,0.11987366078986189,0.12195705773043902,0.12087860760793091,0.001041049959925397,20,0.1267892958360584,0.12278122808290404,0.12478526195948123,0.002004033876577188,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
9,2,1.9346016645431519,0.11105835437774658,8.481507062911987,0.7535433769226074,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.11508379888268157,0.1223021582733813,0.11856564488143435,0.0036069327971334133,14,0.1223021582733813,0.11508379888268157,0.11869297857803143,0.003609179695349865,0.35307262569832404,0.37410071942446044,0.3632157316367843,0.010507501333297333,14,0.4088729016786571,0.39664804469273746,0.4027604731856973,0.006112428492959815,0.2703241314290408,0.2798208760325721,0.27490497873924624,0.004745416198119809,14,0.30958035222839175,0.31124828222325374,0.31041431722582274,0.0008339649974309915,0.4078019494295892,0.41774198820416275,0.41259662400332797,0.004966925297039231,14,0.4419246982113255,0.4432026915347024,0.44256369487301395,0.0006389966616884291,0.12414716196280441,0.12315025901356835,0.12366629610990512,0.0004981411631833424,17,0.13157910035607878,0.12445696389271807,0.12801803212439844,0.003561068231680356,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
10,2,2.451510429382324,0.5119256973266602,8.43298351764679,0.8266159296035767,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.11508379888268157,0.1223021582733813,0.11856564488143435,0.0036069327971334133,14,0.1223021582733813,0.11508379888268157,0.11869297857803143,0.003609179695349865,0.28268156424581004,0.3009592326139089,0.291497975708502,0.009133144794226292,29,0.3009592326139089,0.28268156424581004,0.29182039842985946,0.009138834184049427,0.21377007010775778,0.22550083905124024,0.21942852083006223,0.005861732971117602,37,0.26287904338713886,0.2624743255313003,0.26267668445921954,0.00020235892791928278,0.3600072451736074,0.3709924061714807,0.3653060446370119,0.005489161087777206,36,0.3999174123147823,0.3967221598394145,0.3983197860770984,0.0015976262376838912,0.08893965996759291,0.09077615829414389,0.08982551283303163,0.0009176775063945944,24,0.09077615829414389,0.08893965996759291,0.0898579091308684,0.0009182491632754863,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
11,2,2.160398483276367,0.5170650482177734,7.661646246910095,1.3877571821212769,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.11508379888268157,0.1223021582733813,0.11856564488143435,0.0036069327971334133,14,0.1223021582733813,0.11508379888268157,0.11869297857803143,0.003609179695349865,0.28268156424581004,0.3009592326139089,0.291497975708502,0.009133144794226292,29,0.29856115107913667,0.28268156424581004,0.2906213576624733,0.007939793416663316,0.2137619403612743,0.22551663651794177,0.2194319326080416,0.005873689129755559,36,0.21742195796615096,0.19028240757216192,0.20385218276915645,0.013569775196994524,0.35999526128296516,0.3709983028104139,0.36530268559406537,0.005498095786794652,37,0.3626879800899752,0.34108049623080916,0.35188423816039216,0.010803741929583027,0.08893965996759291,0.09077615829414389,0.08982551283303163,0.0009176775063945944,24,0.09069051252504488,0.08893965996759291,0.0898150862463189,0.0008754262787259853,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
12,2,2.090562582015991,0.22872638702392578,7.535351395606995,0.5573681592941284,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.11508379888268157,0.1223021582733813,0.11856564488143435,0.0036069327971334133,14,0.1223021582733813,0.11508379888268157,0.11869297857803143,0.003609179695349865,0.28268156424581004,0.3009592326139089,0.291497975708502,0.009133144794226292,29,0.3009592326139089,0.28268156424581004,0.29182039842985946,0.009138834184049427,0.2137309237816478,0.22553923355059002,0.21942677707678823,0.005900479247290549,38,0.20129931676787596,0.20944096455582942,0.2053701406618527,0.004070823893976727,0.35994567039339354,0.3710457973084595,0.36529992478735823,0.005546608260303537,38,0.3513889002118344,0.3546866103315559,0.3530377552716951,0.0016488550598607599,0.08893965996759291,0.09077615829414389,0.08982551283303163,0.0009176775063945944,24,0.09077615829414389,0.08893965996759291,0.0898579091308684,0.0009182491632754863,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
13,2,1.9273250102996826,0.11564302444458008,7.678937673568726,0.16398906707763672,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.11508379888268157,0.1223021582733813,0.11856564488143435,0.0036069327971334133,14,0.1223021582733813,0.11508379888268157,0.11869297857803143,0.003609179695349865,0.34972067039106147,0.3776978417266187,0.3632157316367843,0.013979877060604487,14,0.40047961630695444,0.4,0.40023980815347726,0.00023980815347721118,0.2687255549936432,0.2782463943520537,0.27331802464368044,0.004757456075453267,16,0.30583281610908364,0.3077216568156966,0.3067772364623901,0.0009444203533064688,0.40672240563090567,0.4164530742968435,0.41141608849232386,0.004862305414500455,16,0.440921487449352,0.44118160222571734,0.44105154483753467,0.00013005738818266943,0.12338414471934024,0.12487212827140885,0.12410188808685049,0.0007435286032538591,15,0.1299141985113208,0.12518612300176543,0.12755016075654313,0.002364037754777684,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
14,2,1.825198769569397,0.27028071880340576,7.839868187904358,0.37249553203582764,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.11508379888268157,0.1223021582733813,0.11856564488143435,0.0036069327971334133,14,0.1223021582733813,0.11508379888268157,0.11869297857803143,0.003609179695349865,0.3396648044692737,0.3645083932853717,0.3516483516483517,0.012414061208248351,21,0.3872901678657074,0.3843575418994413,0.38582385488257437,0.0014663129831330446,0.26460416620727345,0.2794246176184851,0.271752955378442,0.007405612462617976,20,0.2948310710656987,0.30050957379609045,0.2976703224308946,0.0028392513651958606,0.40313183921929746,0.41707588774812115,0.4098578869191465,0.006967683824143675,20,0.4319113870417641,0.4358567056324287,0.43388404633709643,0.001972659295332274,0.11832997170427337,0.11941272955661443,0.11885225050638581,0.0005410418902104752,23,0.12497892595014895,0.12038963457399211,0.12268428026207054,0.0022946456880784186,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
15,2,1.917589783668518,0.0625685453414917,8.05168604850769,0.062428951263427734,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.11508379888268157,0.1223021582733813,0.11856564488143435,0.0036069327971334133,14,0.1223021582733813,0.11508379888268157,0.11869297857803143,0.003609179695349865,0.3418994413407821,0.37410071942446044,0.357432041642568,0.016090615573849075,19,0.4040767386091127,0.4201117318435754,0.41209423522634403,0.008017496617231362,0.2678786182402569,0.27792216239692225,0.27272321964376117,0.005018645769398612,17,0.30504485578745405,0.31540494725130325,0.31022490151937865,0.0051800457319245985,0.4056398440028905,0.416378678786202,0.4108198256161246,0.005366074655804654,17,0.4406871258069651,0.4486760515456967,0.4446815886763309,0.003994462869365778,0.12553183873854265,0.12221308667351832,0.12393100633702138,0.0016583429864012486,16,0.13254936310691703,0.1235287673220634,0.1280390652144902,0.004510297892426816,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
16,2,3.1509552001953125,0.15441417694091797,6.920192360877991,0.07761609554290771,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.1430167597765363,0.17146282973621102,0.156737998843262,0.014214180416023342,12,0.15587529976019185,0.1776536312849162,0.16676446552255403,0.01088916576236218,0.3575418994413408,0.381294964028777,0.3689994216310006,0.011869138547359956,11,0.4244604316546763,0.4011173184357542,0.4127888750452152,0.011671556609461037,0.2794672486959956,0.2816089195753827,0.28050030451635927,0.001070168790082655,10,0.32973046150226587,0.32659135425650754,0.3281609078793867,0.0015695536228791662,0.4152118895709437,0.4195404512130371,0.4172998134630813,0.0021629334459844665,10,0.4579730930983023,0.45445383073053586,0.4562134619144191,0.0017596311838832257,0.12808498391738615,0.12342938636104103,0.12583931106487498,0.0023263496048521867,12,0.1337581363480644,0.1262513240948995,0.13000473022148196,0.0037534061265824537,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
17,2,5.541231393814087,0.4682919979095459,7.8303070068359375,0.27724170684814453,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.11508379888268157,0.1223021582733813,0.11856564488143435,0.0036069327971334133,14,0.1223021582733813,0.11508379888268157,0.11869297857803143,0.003609179695349865,0.28268156424581004,0.3009592326139089,0.291497975708502,0.009133144794226292,29,0.0,0.0,0.0,0.0,0.21356713792880955,0.22545820318089754,0.2193029091377404,0.005941831229111468,41,0.010565199386523866,0.009737648452697407,0.010151423919610637,0.00041377546691322934,0.3597719717889222,0.3709884945018916,0.36518237083034294,0.0056047699280984955,41,0.15174859964029463,0.14910214424320614,0.15042537194175037,0.0013232276985442465,0.0888252678420276,0.09049352725611717,0.08962996902846525,0.000833610418810548,40,0.07885712209453215,0.07819744129241335,0.07852728169347276,0.0003298404010593989,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
18,2,3.9550857543945312,0.2256484031677246,7.694952487945557,0.2239220142364502,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.11508379888268157,0.1223021582733813,0.11856564488143435,0.0036069327971334133,14,0.1223021582733813,0.11508379888268157,0.11869297857803143,0.003609179695349865,0.28268156424581004,0.3009592326139089,0.291497975708502,0.009133144794226292,29,0.0,0.0,0.0,0.0,0.2138022529411838,0.2257308154016435,0.21955611129400243,0.005960568161336139,31,0.010393491650129026,0.009529558561398668,0.009961525105763848,0.00043196654436517944,0.36004337376425777,0.3711953999947603,0.36542266229880904,0.005572541763037993,31,0.1512594588607016,0.14849380498888304,0.14987663192479234,0.0013828269359092843,0.0888252678420276,0.09064197992255546,0.08970157661886984,0.000907790542356081,33,0.07902841363273018,0.06526847082154344,0.07214844222713682,0.00687997140559337,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
19,2,3.902986526489258,0.04587244987487793,7.812149405479431,0.3875988721847534,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.11508379888268157,0.1223021582733813,0.11856564488143435,0.0036069327971334133,14,0.1223021582733813,0.11508379888268157,0.11869297857803143,0.003609179695349865,0.2837988826815642,0.3009592326139089,0.29207634470792365,0.008574833370171122,24,0.0,0.0,0.0,0.0,0.21373439856833856,0.22577957909650326,0.2195445087826181,0.006018840894844728,35,0.01024059064304595,0.009728516516365302,0.009984553579705627,0.00025603706334032406,0.3599535374380956,0.3712617963561961,0.36540818633207817,0.005650609475433614,35,0.15081928733617297,0.14909725611152985,0.1499582717238514,0.0008610156123215612,0.08889975573774454,0.09049352725611717,0.08966852696176002,0.0007963896572068713,37,0.08102681491170698,0.07819744129241335,0.07961212810206017,0.0014146868096468132,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
20,2,2.778713345527649,0.36323082447052,9.418252229690552,0.8374760150909424,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.1340782122905028,0.15467625899280577,0.14401388085598613,0.010292611684470354,13,0.1474820143884892,0.15977653631284916,0.15362927535066917,0.006147260962179976,0.37094972067039106,0.3764988009592326,0.37362637362637363,0.00277281285184235,10,0.43884892086330934,0.4111731843575419,0.4250110526104256,0.013837868252883717,0.2784425258998756,0.2819975905860487,0.28015734599719677,0.0017764257386532532,11,0.33178477496177566,0.3276128080263647,0.3296987914940702,0.002085983467705471,0.4147267887657804,0.41960600382003127,0.41708032569767467,0.002438088747163164,11,0.46090267523503814,0.4559725161353671,0.4584375956852026,0.0024650795498355194,0.12899129362257855,0.12224643661694021,0.12573784611378597,0.00337032899428047,13,0.1357845671514736,0.12684093932138624,0.13131275323642994,0.004471813915043685,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
21,2,2.523718237876892,1.1359211206436157,9.737107276916504,1.318908929824829,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.11508379888268157,0.1223021582733813,0.11856564488143435,0.0036069327971334133,14,0.1223021582733813,0.11508379888268157,0.11869297857803143,0.003609179695349865,0.3396648044692737,0.3824940047961631,0.3603238866396761,0.021401268483956605,16,0.41127098321342925,0.40782122905027934,0.40954610613185427,0.0017248770815749548,0.2703028091776346,0.2787765986919587,0.274390224131334,0.004234257074343032,15,0.30881436675562135,0.3093199279595557,0.30906714735758856,0.00025278060196717855,0.407991455150342,0.4169403185602844,0.412308026627434,0.00447164614330174,15,0.44415659438171956,0.4428640313963667,0.44351031288904313,0.000646281492676426,0.12613826211032914,0.12263158304525211,0.12444678128888655,0.0017522479893622143,14,0.1346360054813292,0.12446603303586543,0.1295510192585973,0.005084986222731888,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
22,2,3.9537628889083862,0.7320228815078735,11.452382445335388,1.2372061014175415,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.1664804469273743,0.17026378896882494,0.1683053788316946,0.0018904933591508489,10,0.18225419664268586,0.18212290502793296,0.1821885508353094,6.564580737644654e-05,0.3564245810055866,0.3800959232613909,0.36784268363215733,0.011828302819701247,12,0.4304556354916067,0.40893854748603353,0.4196970914888201,0.010758544002786585,0.2722476138588243,0.282500785210733,0.27719333098287974,0.005123394115216441,12,0.3193083445469843,0.32463790850491736,0.32197312652595084,0.002664781978966524,0.40994848702752523,0.42001237745857245,0.41480290265476255,0.005028812573293406,12,0.4519197014345175,0.45492056990487484,0.4534201356696962,0.001500434235178677,0.12669571210911992,0.1280024811319775,0.12732604488243585,0.0006529777462862121,10,0.1339791283856032,0.1296437882415536,0.13181145831357838,0.0021676700720247993,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
23,2,3.2795376777648926,0.2699897289276123,8.467313647270203,1.4651802778244019,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.22346368715083798,0.22661870503597123,0.22498554077501445,0.0015765268628896148,1,0.9724220623501199,0.9620111731843576,0.9672166177672388,0.005205444582881136,0.394413407821229,0.40047961630695444,0.3973395026026605,0.0030312159809614313,3,0.5443645083932853,0.5262569832402234,0.5353107458167543,0.009053762576530955,0.2946592557195448,0.30855419715291227,0.3013616161333264,0.006943145562249801,3,0.41910894526519704,0.4147479342259905,0.4169284397455938,0.0021805055196032763,0.4283354594384675,0.44144502438347977,0.43465898584919066,0.006550701786508232,3,0.5313335136149071,0.5271247909935085,0.5292291523042079,0.0021043613106992987,0.13695158286778397,0.1297625016869621,0.13348385949889707,0.0035923028057830426,4,0.15300105370249253,0.13741507654356813,0.14520806512303033,0.007792988579462201,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
